event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN12234,2024-11-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN12235,2024-11-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN12236,2024-11-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12237,2024-11-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12238,2024-11-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN12239,2024-11-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN12240,2024-07-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Kawaguchi,Kawaguchi,35.8339,139.7325,1,Subnational-National,0,JPN
JPN12241,2024-11-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational,0,JPN
JPN12242,2024-11-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN12243,2024-11-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0,JPN
JPN12244,2024-11-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Uruma,Uruma,26.3678,127.8737,1,National,0,JPN
JPN12245,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN12246,2024-11-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Former Government of Japan (2012-); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Government of Japan (2012-); JCP: Japanese Communist Party; Peace Action Centre,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,National,0,JPN
JPN12247,2024-11-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN12248,2024-11-25,1,Protests,Peaceful protest,Protesters (Japan),Fudanren: Japan Federation of Women's Organisations; Government of Japan (2012-); JCP: Japanese Communist Party; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12250,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Horonobe,Horonobe,45.0146,141.8458,1,Subnational-National,0,JPN
JPN12251,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tochigi,Utsunomiya,Utsunomiya,36.5557,139.8836,1,Subnational-National,0,JPN
JPN12252,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),Protesters (International); Students (International); Students (Japan),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0,JPN
JPN12253,2024-11-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN12254,2024-11-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Hamamatsu,Hamamatsu,34.7275,137.738,1,National,0,JPN
JPN12255,2024-11-25,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN12256,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Meguro,Tokyo - Meguro,35.63,139.6882,1,New media,0,JPN
JPN12257,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12259,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN12260,2024-11-25,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media,0,JPN
JPN12261,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan); Zenkyo: All Japan Teachers and Staff Union,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12262,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,1,National,0,JPN
JPN12263,2024-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN12264,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Uruma,Uruma,26.3678,127.8737,1,National,0,JPN
JPN12265,2024-11-26,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12266,2024-11-26,1,Protests,Peaceful protest,Protesters (Japan),Catholic Christian Group (Japan); Christian Group (Japan); Interfaith Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0,JPN
JPN12267,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN12268,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan),,,Japan,Tokyo,Katsushika,Tokyo - Katsushika,35.7522,139.8536,1,Other,0,JPN
JPN12269,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Osaka,Takatsuki,Takatsuki,34.8807,135.6079,1,Other,0,JPN
JPN12270,2024-11-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0,JPN
JPN12271,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Meguro,Tokyo - Meguro,35.63,139.6882,1,Subnational-National,0,JPN
JPN12272,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,National,0,JPN
JPN12273,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12274,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN12275,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN12249,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-),Protesters (Japan),,Japan,Saitama,Warabi,Warabi,35.8273,139.69,1,Subnational-National,0,JPN
JPN10790,2024-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN10965,2024-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN11161,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN11409,2024-06-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN11535,2024-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN11662,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN11787,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN12207,2024-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN12276,2024-11-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN12277,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0,JPN
JPN12278,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Hodanren: National Federation of State Physicians,,,Japan,Tokyo,Sumida,Tokyo - Sumida,35.713,139.8147,1,National,0,JPN
JPN12279,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12280,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN12281,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN12282,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0,JPN
JPN12283,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN12284,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tochigi,Nikko,Nikko,36.7199,139.6982,1,National,0,JPN
JPN12286,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,Subnational,0,JPN
JPN12287,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Shikama,Shikama,38.548,140.8512,1,National,0,JPN
JPN12288,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12289,2024-11-30,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); Independent Politicians (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN12290,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN12292,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN12294,2024-12-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12295,2024-12-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN12296,2024-12-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12298,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12299,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12300,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Health Workers (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,New media,0,JPN
JPN12302,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,Other,0,JPN
JPN12304,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Other,0,JPN
JPN12305,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,National,0,JPN
JPN12306,2024-12-05,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media,0,JPN
JPN12307,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN12308,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Teachers (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0,JPN
JPN12309,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN12310,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN12311,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN12312,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN12313,2024-12-10,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN12314,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); Shinfujin: New Japan Women's Association; Women (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN12315,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0,JPN
JPN12316,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN12317,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,3,National,0,JPN
JPN12318,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN12319,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN12320,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0,JPN
JPN12321,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Labor Group (Japan),,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN12322,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Akita,Akita,Akita,39.7212,140.1028,1,National,0,JPN
JPN12323,2024-12-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN12324,2024-12-12,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,New media,0,JPN
JPN12326,2024-12-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0,JPN
JPN12327,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0,JPN
JPN12328,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media,0,JPN
JPN12329,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media,0,JPN
JPN12330,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0,JPN
JPN12331,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,New media,0,JPN
JPN12332,2024-12-10,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN12334,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN12336,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media,0,JPN
JPN12337,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12338,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN12340,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0,JPN
JPN12341,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN12342,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Peace Action Centre,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0,JPN
JPN12343,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12344,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN12345,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN12346,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN12347,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Tokyo,Machida,Machida,35.5467,139.4386,1,National,0,JPN
JPN12348,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Labor Group (South Korea); Protesters (South Korea); Students (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,Regional,0,JPN
JPN12349,2024-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,Regional,0,JPN
JPN12350,2024-12-16,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN12351,2024-12-19,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12352,2024-12-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000; CDP: Constitutional Democratic Party; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; Protesters (South Korea); SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN12353,2024-12-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN12355,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Other,0,JPN
JPN12356,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,Other,0,JPN
JPN12357,2024-12-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,National,0,JPN
JPN12358,2024-12-20,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,Subnational-National,0,JPN
JPN12359,2024-12-15,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,National,0,JPN
JPN12360,2024-12-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
