event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN4642,2018-03-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN4731,2018-07-15,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Musashino,Musashino,35.7209,139.5658,1,National,0,JPN
JPN4696,2018-08-11,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); New Socialist Party (Japan); Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN4633,2018-06-23,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN4384,2018-01-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Kita,Tokyo - Kita,35.7604,139.7247,1,National,0,JPN
JPN4608,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,National,0,JPN
JPN4533,2018-02-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN4230,2018-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN4764,2018-07-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,National,0,JPN
JPN4586,2018-06-17,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; JCP: Japanese Communist Party; Government of Japan (2012-); Lawyers (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan); Article 9 Association,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN4617,2018-08-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN4316,2018-08-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,National,0,JPN
JPN4521,2018-02-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN4244,2018-07-15,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Musashino,Musashino,35.7209,139.5658,1,National,0,JPN
JPN4500,2018-09-26,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan); Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Teachers (Japan); Students (Japan); Zenkyo: All Japan Teachers and Staff Union,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN4602,2018-03-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN4396,2018-01-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN4548,2018-02-28,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0,JPN
JPN4918,2018-08-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Farmers (Japan),,,Japan,Osaka,Neyagawa,Neyagawa,34.765,135.6272,1,New media,0,JPN
JPN4917,2018-08-26,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Article 9 Association; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Fuchu,Fuchu,35.6766,139.4785,1,New media,0,JPN
JPN4968,2018-07-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,2,National,0,JPN
JPN4969,2018-04-26,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN5024,2018-10-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN4966,2018-01-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN5060,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN4984,2018-03-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Oi,Oi,35.4146,135.6328,1,National,0,JPN
JPN5063,2018-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Oi,Oi,35.4146,135.6328,1,National,0,JPN
JPN5077,2018-08-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN4952,2018-03-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0,JPN
JPN5052,2018-07-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Matsudo,Matsudo,35.7939,139.9287,1,National,0,JPN
JPN5046,2018-08-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Teachers (Japan),,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0,JPN
JPN4981,2018-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0,JPN
JPN5004,2018-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Tsuruga,Tsuruga,35.6373,136.0807,1,National,0,JPN
JPN5057,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,2,National,0,JPN
JPN5064,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Mie,Nabari,Nabari,34.6264,136.1083,1,National,0,JPN
JPN4957,2018-05-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN4944,2018-06-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Labor Group (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN4959,2018-05-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0,JPN
JPN5035,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0,JPN
JPN4985,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0,JPN
JPN4995,2018-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Mihama,Mihama,35.5969,135.9744,1,National,0,JPN
JPN5008,2018-03-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Oi,Oi,35.4146,135.6328,1,National,0,JPN
JPN5055,2018-05-30,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kagoshima,Satsumasendai,Gumizaki,31.8319,130.2024,1,National,0,JPN
JPN5002,2018-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kagoshima,Kanoya,Kanoya,31.3853,130.8508,1,National,0,JPN
JPN5030,2018-11-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0,JPN
JPN4951,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Satsumasendai,Satsumasendai,31.8174,130.3183,1,National,0,JPN
JPN5051,2018-07-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0,JPN
JPN5059,2018-07-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0,JPN
JPN5070,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukuoka,Kurume,Kurume,33.3036,130.5655,1,National,0,JPN
JPN4993,2018-03-31,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0,JPN
JPN5028,2018-08-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kagoshima,Satsumasendai,Satsumasendai,31.8174,130.3183,1,National,0,JPN
JPN4978,2018-06-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0,JPN
JPN5069,2018-08-29,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kagoshima,Satsumasendai,Satsumasendai,31.8174,130.3183,1,National,0,JPN
JPN4988,2018-06-29,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN4977,2018-04-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saga,Genkai,Genkai,33.4752,129.8676,1,National,0,JPN
JPN4976,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0,JPN
JPN4956,2018-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Obama,Obama,35.45,135.7,1,National,0,JPN
JPN5053,2018-05-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN5068,2018-03-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Satsumasendai,Satsumasendai,31.8174,130.3183,1,National,0,JPN
JPN5021,2018-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0,JPN
JPN4955,2018-05-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saga,Genkai,Genkai,33.4752,129.8676,1,National,0,JPN
JPN5079,2018-09-21,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN5080,2018-08-31,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN5088,2018-06-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Lawyers (Japan),,,Japan,Saga,Genkai,Genkai,33.4752,129.8676,1,Subnational,0,JPN
JPN5090,2018-08-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Catholic Christian Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN5091,2018-11-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media,0,JPN
JPN5139,2018-07-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN5160,2018-05-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Oi,Oi,35.4146,135.6328,1,National,0,JPN
JPN5305,2018-04-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational,0,JPN
JPN5302,2018-03-10,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Aomori,Aomori,Aomori,40.8224,140.7475,1,National,0,JPN
JPN5306,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saga,Karatsu,Karatsu,33.418,129.9977,1,Subnational,0,JPN
JPN5309,2018-09-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes; Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN5310,2018-09-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes; JCP: Japanese Communist Party,,,Japan,Niigata,Kashiwazaki,Kashiwazaki,37.3758,138.5654,1,National,0,JPN
JPN5327,2018-09-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN5329,2018-09-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN5328,2018-10-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN5330,2018-09-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN5326,2018-08-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN5325,2018-10-12,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN5324,2018-09-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN5331,2018-09-01,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,New media,0,JPN
JPN5334,2018-08-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0,JPN
JPN5332,2018-08-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,New media,0,JPN
JPN5336,2018-09-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,New media,0,JPN
JPN5337,2018-08-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,New media,0,JPN
JPN3758,2018-04-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,Subnational-National,0,JPN
JPN3831,2018-07-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Ayase,Ayase,35.4371,139.4268,1,Subnational-National,0,JPN
JPN3832,2018-08-05,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,Subnational-National,0,JPN
JPN3840,2018-08-08,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Health Workers (Japan); JCP: Japanese Communist Party; Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN3846,2018-08-11,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Former Government of Japan (2012-); Government of Japan (2012-); JFBA: Japan Federation of Bar Associations; Labor Group (Japan); Lawyers (Japan); Peace Action Centre; Shinfujin: New Japan Women's Association; Teachers (Japan); Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN5339,2018-01-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0,JPN
JPN5273,2018-02-20,1,Protests,Protest with intervention,Protesters (Japan),Protesters (South Korea); Students (South Korea),Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN5104,2018-04-14,1,Protests,Protest with intervention,Protesters (Japan),Government of Japan (2012-),Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN5134,2018-04-26,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN4328,2018-12-17,1,Protests,Peaceful protest,Protesters (Japan),Interfaith Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN5100,2018-11-27,1,Protests,Peaceful protest,Protesters (Japan),Journalists (Taiwan),,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5112,2018-11-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5119,2018-11-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5125,2018-11-06,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5137,2018-11-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5142,2018-11-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5150,2018-11-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5166,2018-11-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5207,2018-11-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5208,2018-12-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5211,2018-11-02,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5213,2018-11-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5216,2018-11-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5274,2018-12-17,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN3779,2018-06-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational-National,0,JPN
JPN3818,2018-07-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational-National,0,JPN
JPN3820,2018-07-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational-National,0,JPN
JPN4027,2018-03-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0,JPN
JPN5115,2018-02-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5133,2018-07-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5152,2018-06-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5158,2018-07-14,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5170,2018-03-23,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5185,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5224,2018-03-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5225,2018-05-10,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5230,2018-05-23,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5232,2018-05-30,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5235,2018-03-28,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5245,2018-02-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5248,2018-03-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5251,2018-03-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5270,2018-01-25,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5282,2018-03-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN5277,2018-01-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0,JPN
JPN4635,2018-05-08,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Liberal Party (Japan); Teachers (Japan); Women (Japan); Students (Japan); Mothers Against War; Shiminrengo: Civic Alliance for Peace and Constitutionalism,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
