event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR15751,2021-04-30,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Labor Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR15749,2021-04-29,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Students (Myanmar),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR15745,2021-04-28,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR15746,2021-04-28,1,Protests,Protest with intervention,Protesters (Myanmar),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15748,2021-04-28,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR15742,2021-04-27,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Journalists (Myanmar),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,0,MMR
MMR15743,2021-04-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15744,2021-04-27,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR15740,2021-04-26,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR15741,2021-04-26,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR15738,2021-04-25,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15739,2021-04-25,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15737,2021-04-24,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15416,2021-04-23,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,0,MMR
MMR15415,2021-04-22,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR15413,2021-04-21,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15412,2021-04-20,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR15410,2021-04-18,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR15411,2021-04-18,1,Protests,Protest with intervention,Protesters (Myanmar),Labor Group (Myanmar); Students (Myanmar); Teachers (Myanmar),Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15409,2021-04-17,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR15125,2021-04-15,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR15124,2021-04-14,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15123,2021-04-13,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Farmers (Myanmar); Labor Group (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR15121,2021-04-12,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Government of Myanmar (2016-); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR15122,2021-04-12,1,Protests,Protest with intervention,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar),Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR15119,2021-04-11,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR15120,2021-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Private Security Forces (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR15118,2021-04-10,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-Regional,0,MMR
MMR14868,2021-04-09,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR14866,2021-04-07,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR14864,2021-04-06,1,Strategic developments,Other,Civilians (Myanmar),ABFSU: All Burma Federation of Student Unions; Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR14865,2021-04-06,1,Protests,Excessive force against protesters,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Health Workers (Myanmar); Labor Group (Myanmar); Students (Myanmar); Teachers (Myanmar),Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-International,0,MMR
MMR14861,2021-04-04,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Health Workers (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR14862,2021-04-04,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-International,0,MMR
MMR14859,2021-04-03,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR14710,2021-04-02,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR14674,2021-04-01,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Health Workers (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR14631,2021-03-31,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR14576,2021-03-30,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR14520,2021-03-29,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR14471,2021-03-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR14406,2021-03-27,1,Protests,Excessive force against protesters,Protesters (Myanmar),Health Workers (Myanmar); Students (Myanmar),Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,32,MMR
MMR14342,2021-03-26,1,Strategic developments,Other,Civilians (Myanmar),Health Workers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR68887,2021-03-26,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR14295,2021-03-25,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Health Workers (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,New media-National,0,MMR
MMR14193,2021-03-22,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Health Workers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR14194,2021-03-22,1,Riots,Violent demonstration,Rioters (Myanmar),Teachers (Myanmar),Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,8,MMR
MMR14134,2021-03-21,1,Strategic developments,Other,Civilians (Myanmar),Health Workers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR14136,2021-03-21,1,Protests,Peaceful protest,Protesters (Myanmar),Health Workers (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR14089,2021-03-20,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-International,0,MMR
MMR13938,2021-03-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR13848,2021-03-17,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,0,MMR
MMR13803,2021-03-16,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR13756,2021-03-15,1,Protests,Excessive force against protesters,Protesters (Myanmar),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-International,4,MMR
MMR13757,2021-03-15,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13703,2021-03-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Journalists (Myanmar),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,New media,0,MMR
MMR13704,2021-03-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,New media,0,MMR
MMR13705,2021-03-14,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13643,2021-03-13,1,Protests,Peaceful protest,Protesters (Myanmar),Health Workers (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13644,2021-03-13,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13547,2021-03-12,1,Protests,Protest with intervention,Protesters (Myanmar),,Police Forces of Myanmar (2021-),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR13501,2021-03-11,1,Protests,Excessive force against protesters,Protesters (Myanmar),Buddhist Group (Myanmar),Police Forces of Myanmar (2021-),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,1,MMR
MMR13502,2021-03-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR13454,2021-03-10,1,Protests,Protest with intervention,Protesters (Myanmar),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR13410,2021-03-09,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-Regional,0,MMR
MMR13411,2021-03-09,1,Protests,Protest with intervention,Protesters (Myanmar),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR13321,2021-03-08,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13221,2021-03-07,1,Protests,Peaceful protest,Protesters (Myanmar),Health Workers (Myanmar); Labor Group (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR13222,2021-03-07,1,Protests,Protest with intervention,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Civilians (Myanmar); Private Security Forces (Myanmar); Students (Myanmar); Teachers (Myanmar),Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,0,MMR
MMR13223,2021-03-07,1,Strategic developments,Headquarters or base established,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13165,2021-03-06,1,Protests,Protest with intervention,Protesters (Myanmar),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13590,2021-03-06,1,Strategic developments,Arrests,Police Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13017,2021-03-05,1,Protests,Excessive force against protesters,Protesters (Myanmar),,Police Forces of Myanmar (2021-),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,2,MMR
MMR13122,2021-03-04,1,Strategic developments,Arrests,Police Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13982,2021-03-04,1,Strategic developments,Other,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Women (Myanmar),Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR12700,2021-03-03,1,Protests,Peaceful protest,Protesters (Myanmar),Government of Myanmar (2016-); Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR13118,2021-03-03,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR12694,2021-03-02,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR12690,2021-03-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar); NLD: National League for Democracy,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR12440,2021-02-24,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,New media-National,0,MMR
MMR12394,2021-02-23,1,Protests,Peaceful protest,Protesters (Myanmar),Aid Workers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,0,MMR
MMR12335,2021-02-22,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Government of Myanmar (2016-); Health Workers (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR12287,2021-02-21,1,Protests,Peaceful protest,Protesters (Myanmar),Health Workers (Myanmar); Labor Group (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR12150,2021-02-19,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR12099,2021-02-18,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Labor Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR12037,2021-02-17,1,Protests,Peaceful protest,Protesters (Myanmar),Government of Myanmar (2016-); Health Workers (Myanmar); Labor Group (Myanmar); Students (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,0,MMR
MMR11674,2021-02-15,1,Protests,Peaceful protest,Protesters (Myanmar),All Myanmar Farmers Union; Farmers (Myanmar); Government of Myanmar (2016-); Health Workers (Myanmar); Labor Group (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-Regional,0,MMR
MMR11873,2021-02-14,1,Protests,Peaceful protest,Protesters (Myanmar),Police Forces of Myanmar (2021-); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR11613,2021-02-11,1,Protests,Peaceful protest,Protesters (Myanmar),Christian Group (Myanmar); Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR68541,2021-02-10,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR11457,2021-02-08,1,Protests,Peaceful protest,Protesters (Myanmar),Aid Workers (Myanmar); Buddhist Group (Myanmar); Health Workers (Myanmar); Labor Group (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR11424,2021-02-07,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR11408,2021-02-05,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Ma Ba Tha: Association for the Protection of Nationality and Religion,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR11107,2021-02-04,1,Protests,Protest with intervention,Protesters (Myanmar),,Police Forces of Myanmar (2021-),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR68474,2021-02-04,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar); Teachers (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational,0,MMR
MMR11091,2021-02-03,1,Protests,Peaceful protest,Protesters (Myanmar),Health Workers (Myanmar); Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0,MMR
MMR11072,2021-02-02,1,Protests,Peaceful protest,Protesters (Myanmar),Health Workers (Myanmar); Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Regional,0,MMR
MMR62411,2021-02-01,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Buddhist Group (Myanmar); NLD: National League for Democracy,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Local partner-Regional,0,MMR
MMR10993,2021-01-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayin,Myawaddy,Myawaddy,16.6891,98.5089,1,Subnational-National,0,MMR
