event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR9132,2019-11-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Taik Tan,22.8727,97.2536,2,National,0,MMR
MMR9138,2019-11-22,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Man Mai Mein Kun,23.0717,97.1525,1,Subnational-National,0,MMR
MMR9160,2019-11-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Germany),Civilians (Argentina),Myanmar,Shan-North,Kyaukme,Kun Hauk,22.8057,97.181,2,National,1,MMR
MMR9195,2019-12-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Shan-North,Kyaukme,Htar Long,22.406,97.3121,2,National,0,MMR
MMR9350,2019-08-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Man Loi,23.5559,97.8306,1,National,0,MMR
MMR9352,2019-08-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Taung U,20.8128,93.0755,2,Subnational-National,0,MMR
MMR9355,2019-09-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,Brotherhood Alliance,,Myanmar,Shan-North,Mongmit,Pang Hai,22.9872,96.852,1,National,0,MMR
MMR9429,2019-12-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,Civilians (Myanmar); Government of Myanmar (2016-); NLD: National League for Democracy,Myanmar,Rakhine,Maungdaw,Oke Taung,20.9531,92.5625,2,National,4,MMR
MMR9434,2019-12-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,2,National,0,MMR
MMR9440,2019-12-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Nar Hseng,22.9827,97.5212,2,National,0,MMR
MMR9441,2019-12-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Yoe Ta Yoke,20.5702,92.9773,1,National,0,MMR
MMR9442,2019-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,Subnational-National,3,MMR
MMR9444,2019-12-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Lashio,Loi Tauk,23.0299,97.6193,2,National,1,MMR
MMR9447,2019-12-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Pang Sa Yi,22.9353,97.0498,2,National,0,MMR
MMR9449,2019-12-29,2,Strategic developments,Other,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR9451,2019-12-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Lashio,Loi Tauk,23.0299,97.6193,2,National,0,MMR
MMR8294,2019-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Thanbyuzayat,15.9689,97.7274,2,Subnational,0,MMR
MMR6315,2019-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2016-),Myanmar,Rakhine,Mrauk-U,Pi Pin Yin,20.5425,93.2378,2,National,0,MMR
MMR6467,2019-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2016-),Myanmar,Rakhine,Mrauk-U,Kyauk Khoke,20.208,93.3064,1,National-Regional,1,MMR
MMR6512,2019-02-22,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Police Forces of Myanmar (2016-2021),,Myanmar,Chin,Matupi,Than Taung,20.8301,93.2981,1,National,0,MMR
MMR6524,2019-02-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,1,National,0,MMR
MMR6543,2019-02-21,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Students (Myanmar),Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,National,0,MMR
MMR6597,2019-03-12,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,1,National-Regional,1,MMR
MMR6598,2019-03-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Buddhaw,20.6266,92.9414,1,National,1,MMR
MMR6604,2019-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,1,National-Regional,0,MMR
MMR6661,2019-03-25,1,Battles,Armed clash,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Htun Keng,22.4265,97.3671,2,National-Regional,0,MMR
MMR6662,2019-03-25,1,Battles,Armed clash,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Long Meik,22.9022,97.4209,2,National-Regional,0,MMR
MMR6671,2019-03-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,2,National-International,25,MMR
MMR6678,2019-03-29,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2016-2021),Police Forces of Myanmar (2016-2021),Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,2,National,2,MMR
MMR6699,2019-04-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,National-International,10,MMR
MMR6700,2019-04-05,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Kayin,Kawkareik,Ah Nan Kwin,15.6909,97.9915,1,National-Regional,7,MMR
MMR6707,2019-04-04,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,2,National-Regional,3,MMR
MMR6708,2019-04-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Hpet Wun Chaung,20.6953,92.8597,2,National-Regional,3,MMR
MMR6713,2019-04-07,1,Violence against civilians,Sexual violence,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Farmers (Myanmar); Women (Myanmar),Myanmar,Rakhine,Maungdaw,Pyin Shey,20.8093,92.5116,1,Subnational-National,0,MMR
MMR6725,2019-04-10,1,Strategic developments,Arrests,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Let Kar,20.6887,93.1389,1,National-International,0,MMR
MMR6730,2019-04-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Baung Dut,20.5557,93.1912,1,National-Regional,1,MMR
MMR6781,2019-04-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,National-International,21,MMR
MMR6797,2019-05-02,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Rakhine,Sittwe,Kyauk Tan,20.5948,92.7511,1,National,8,MMR
MMR69103,2019-11-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Tein Nyo,20.7144,93.1149,2,National,0,MMR
MMR69104,2019-11-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Yan Aung Pyin,20.8104,93.1076,2,National,0,MMR
MMR69105,2019-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Shar Shey Pyin,20.7472,93.0857,1,National,0,MMR
MMR69106,2019-12-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Yan Aung Pyin,20.8104,93.1076,2,National,0,MMR
MMR69110,2019-12-11,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Government of Myanmar (2016-),Myanmar,Rakhine,Mrauk-U,Seik Ta Ra,20.41,93.371,1,National-Regional,3,MMR
MMR69112,2019-12-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Pein Hne Ta Pin,21.3691,92.809,1,National,0,MMR
MMR69300,2019-10-26,1,Violence against civilians,Abduction/forced disappearance,ULA/AA: United League of Arakan/Arakan Army,,Civilians (Myanmar),Former Government of Myanmar (2016-); Military Forces of Myanmar (2016-2021); Police Forces of Myanmar (2016-2021),Myanmar,Rakhine,Sittwe,Yae Myet (Ywar Haung),20.6096,92.714,2,National,0,MMR
MMR69301,2019-10-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,2,National-Regional,0,MMR
MMR69302,2019-10-21,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Ah Htet Myat Hle,20.6174,92.9325,2,National,0,MMR
MMR69303,2019-10-21,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Buddhaw,20.6266,92.9414,1,National,0,MMR
MMR69304,2019-10-21,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Na Yan,20.4077,93.3045,2,National,0,MMR
MMR69305,2019-10-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Ah Htet Tin Ma,21.0166,93.0169,2,National,0,MMR
MMR69306,2019-10-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyaw Ka,20.6086,93.3251,2,National,0,MMR
MMR69307,2019-10-23,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Bu Ywet Ma Nyoe,20.6854,93.1277,2,National,0,MMR
MMR69311,2019-11-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Shan-North,Kyaukme,Htar Long,22.406,97.3121,1,National,0,MMR
MMR69312,2019-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Shan-North,Kyaukme,Loi Pang Tin,22.806,96.8673,2,National,0,MMR
MMR69313,2019-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Shan-North,Kyaukme,Kyaukme,22.5392,97.0343,2,National,0,MMR
MMR69430,2019-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Khaung Toke (Rakhine),20.8818,93.0078,1,National,0,MMR
MMR69431,2019-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,National,5,MMR
MMR69432,2019-03-22,2,Strategic developments,Other,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,,,Myanmar,Shan-South,Loilen,Loilen,20.9227,97.565,2,National,0,MMR
MMR69433,2019-03-22,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Rakhine,Sittwe,Sin Khone Taing,20.7165,92.6454,1,National,0,MMR
MMR69434,2019-04-29,1,Strategic developments,Disrupted weapons use,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR69435,2019-04-02,1,Strategic developments,Change to group/activity,Government of Myanmar (2016-),,,,Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,3,National,0,MMR
MMR69437,2019-06-16,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,2,National,0,MMR
MMR69439,2019-06-08,2,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,National,0,MMR
MMR69441,2019-07-04,1,Strategic developments,Disrupted weapons use,Military Forces of Myanmar (2016-2021),,Unidentified Armed Group (Myanmar),,Myanmar,Kayin,Myawaddy,Myawaddy,16.6891,98.5089,1,National,0,MMR
MMR69443,2019-08-05,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,3,National,0,MMR
MMR69444,2019-08-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,National,0,MMR
MMR69446,2019-09-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Kyaukpyu,Ann,19.7799,94.0309,2,National,8,MMR
MMR69447,2019-09-10,2,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Rakhine Ethnic Group (Myanmar),Myanmar,Rakhine,Kyaukpyu,Me Let Maung,19.8768,93.8835,1,National,1,MMR
MMR69450,2019-10-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon-North,Hmawbi,17.0998,96.0418,2,Subnational,0,MMR
MMR69451,2019-02-16,2,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Daingnet Ethnic Group (Myanmar),Myanmar,Rakhine,Maungdaw,Taungpyoletwea,21.1999,92.2007,2,National,3,MMR
MMR69819,2019-12-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Oke Taung,20.9531,92.5625,2,National,5,MMR
MMR7139,2019-05-15,1,Protests,Excessive force against protesters,Protesters (Myanmar),Civilians (Myanmar); Journalists (Myanmar),Police Forces of Myanmar (2016-2021),,Myanmar,Mandalay,Mandalay,Aung Tha Pyay,22.1504,96.2364,1,Subnational-National,0,MMR
MMR7192,2019-05-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,Military Forces of Myanmar (2016-2021),,Myanmar,Sagaing,Naga Self-Administered Zone,Nanyun,26.9797,96.167,2,Subnational-Regional,1,MMR
MMR8219,2019-05-22,2,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Rakhine,Mrauk-U,Min Thar Taung,20.8953,93.0408,1,National-International,1,MMR
MMR8418,2019-07-23,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Tein Nyo,20.7144,93.1149,2,National-Regional,1,MMR
MMR8420,2019-07-24,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational-National,50,MMR
MMR8425,2019-07-26,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,Military Forces of Myanmar (2016-2021),Police Forces of Myanmar (2016-2021) Border Guard Police,,Myanmar,Rakhine,Maungdaw,Nyaung Chaung,20.691,92.5906,1,National-International,1,MMR
MMR8477,2019-08-03,1,Strategic developments,Non-violent transfer of territory,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Chay Yar Taw,20.374,92.8317,2,National,0,MMR
MMR8602,2019-08-23,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Htun Ya Wai,20.4854,92.8063,2,National-International,0,MMR
MMR8703,2019-09-10,2,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Rakhine Ethnic Group (Myanmar),Myanmar,Rakhine,Mrauk-U,Myebon,20.0474,93.371,2,Subnational-National,2,MMR
MMR8776,2019-09-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kone Hsar,23.434,97.8725,2,National,1,MMR
MMR8945,2019-10-20,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Let Kar,20.6887,93.1389,2,Subnational-National,20,MMR
MMR8949,2019-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Khaung Laung Ywar Haung,20.3959,93.2942,1,Subnational,0,MMR
MMR9051,2019-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyaung Taung,20.6278,93.2785,1,Subnational-National,0,MMR
MMR9085,2019-11-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Tha Yet Ta Pin,20.8591,93.0483,2,Subnational-National,5,MMR
MMR9104,2019-11-11,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Rakhine,Kyaukpyu,Yae Boke,19.6187,93.8919,2,Subnational-National,0,MMR
MMR9133,2019-11-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Hu Hkin (Palaung),23.0772,97.1175,2,Subnational-National,0,MMR
MMR9338,2019-06-25,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Sin Thi Pein Hne Taw,20.5808,92.8693,2,National-International,0,MMR
MMR9474,2019-11-22,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Former Government of Myanmar (2016-),Myanmar,Shan-North,Pa Laung Self-Administered Zone,Hu Hkin (Palaung),23.0772,97.1175,1,National,0,MMR
MMR9382,2019-12-15,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Kyaukpyu,Ann,19.7799,94.0309,1,Subnational,0,MMR
MMR69448,2019-09-26,1,Strategic developments,Arrests,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),Muslim Group (Myanmar); Women (Myanmar),Myanmar,Ayeyarwady,Pathein,Ngayokekaung,16.5209,94.3019,1,National,0,MMR
MMR8554,2019-08-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Brotherhood Alliance,,,,Myanmar,Shan-North,Lashio,Nar Tee,23.3734,98.3561,1,International,0,MMR
MMR8266,2019-06-30,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Min Hpu,20.4971,93.3194,1,National,0,MMR
MMR8931,2019-10-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Ma Nyin Taung,20.6413,92.7004,2,Subnational,0,MMR
MMR9025,2019-10-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Ma Nyin Taung,20.6413,92.7004,2,Subnational-International,0,MMR
MMR7234,2019-06-15,2,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Aungmyaythazan,21.9932,96.0969,1,National,0,MMR
MMR7215,2019-06-04,2,Violence against civilians,Attack,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Mandalay,Mandalay,Mandalay - Aungmyaythazan,21.9932,96.0969,1,Subnational-Regional,1,MMR
MMR8529,2019-08-13,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Mandalay,Mandalay,Mandalay - Aungmyaythazan,21.9932,96.0969,1,National,0,MMR
MMR6397,2019-01-23,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Chanayethazan,21.9753,96.0946,1,Regional,0,MMR
MMR9238,2019-12-10,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Government of Myanmar (2016-); Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay - Chanmyathazi,21.9394,96.0958,1,National,0,MMR
