event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR85690,2024-12-11,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Myeik,12.4395,98.6003,2,National,0,MMR
MMR85691,2024-11-07,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Ayeyarwady,Pathein,Shwe Myin Tin,16.9023,94.7361,1,National,0,MMR
MMR85735,2024-12-12,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar); Students (Myanmar),,,Myanmar,Sagaing,Monywa,Ayadaw,22.2853,95.4507,2,Subnational,0,MMR
MMR85764,2024-12-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,1,National,1,MMR
MMR85785,2024-12-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Sagaing,Nyaung Kone,21.8842,95.9489,1,Subnational-National,0,MMR
MMR85806,2024-12-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Min Yat,14.0517,98.149,2,Subnational,1,MMR
MMR85829,2024-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Mandalay,Mandalay,Myitnge,21.8542,96.0686,1,National,1,MMR
MMR85882,2024-12-16,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Mon,Thaton,Bilin,17.2178,97.2305,2,National,0,MMR
MMR85884,2024-12-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Thaton,Bilin,17.2178,97.2305,2,National-Regional,0,MMR
MMR86012,2024-12-10,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Ayeyarwady,Hinthada,Hinthada,17.6494,95.457,1,National,0,MMR
MMR86013,2024-12-11,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Ayeyarwady,Hinthada,Hinthada,17.6494,95.457,1,National,0,MMR
MMR86014,2024-12-14,2,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Ayeyarwady,Hinthada,Hinthada,17.6494,95.457,1,National,0,MMR
MMR86015,2024-12-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Ayeyarwady,Hinthada,Hinthada,17.6494,95.457,2,Regional,8,MMR
MMR86016,2024-12-21,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Ayeyarwady,Hinthada,Hinthada,17.6494,95.457,2,National,0,MMR
MMR86027,2024-12-16,1,Battles,Non-state actor overtakes territory,KNU/KNLA: Karen National Union/Karen National Liberation Army,ABSDF: All Burma Students' Democratic Front; Federal Wings; FFD: Force for Federal Democracy; KNDO: Karen National Defence Organization,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,2,Subnational-National,10,MMR
MMR86028,2024-12-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,1,Subnational,0,MMR
MMR86029,2024-12-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,1,National,0,MMR
MMR86185,2024-12-15,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),Government of Myanmar (2021-) State Administration Council; Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Ayeyarwady,Pathein,Thaung Gyi Ywar Ma,17.3026,95.2819,2,National,0,MMR
MMR86196,2024-12-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Dawei District,Ah Yeit Pyauk Kyar Aphwe: Shadow Guerrilla Group; TYF: Tanintharyi Yoma Force,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Min Yat,14.0517,98.149,2,Subnational-National,1,MMR
MMR86197,2024-12-13,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Tanintharyi,Dawei,Inn Zauk,14.023,98.1582,1,Subnational-National,1,MMR
MMR86199,2024-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Dawei District,Ah Yeit Pyauk Kyar Aphwe: Shadow Guerrilla Group; TYF: Tanintharyi Yoma Force,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Min Yat,14.0517,98.149,2,Subnational,0,MMR
MMR86204,2024-12-23,1,Battles,Armed clash,DDPDF: Dawei District People's Defense Frontier,Daw Na Column; FPF: Federal Polaris Force; Nway Oo Guerrilla Force,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Tanintharyi,Dawei,Kyauk Ni Maw,13.6558,98.181,1,Subnational-National,9,MMR
MMR86205,2024-12-24,1,Battles,Armed clash,DDPDF: Dawei District People's Defense Frontier,Daw Na Column; FPF: Federal Polaris Force; Nway Oo Guerrilla Force,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Tanintharyi,Dawei,Kyauk Ni Maw,13.6558,98.181,1,Subnational-National,9,MMR
MMR86207,2024-12-25,1,Battles,Armed clash,DDPDF: Dawei District People's Defense Frontier,Daw Na Column; FPF: Federal Polaris Force; Nway Oo Guerrilla Force,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Tanintharyi,Dawei,Kyauk Ni Maw,13.6558,98.181,1,Subnational-National,8,MMR
MMR86209,2024-12-26,1,Battles,Armed clash,DDPDF: Dawei District People's Defense Frontier,Daw Na Column; FPF: Federal Polaris Force; Nway Oo Guerrilla Force,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Tanintharyi,Dawei,Kyauk Ni Maw,13.6558,98.181,1,Subnational-National,8,MMR
MMR86211,2024-12-27,1,Battles,Armed clash,DDPDF: Dawei District People's Defense Frontier,Daw Na Column; FPF: Federal Polaris Force; Nway Oo Guerrilla Force,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Tanintharyi,Dawei,Kyauk Ni Maw,13.6558,98.181,1,Subnational-National,8,MMR
MMR86235,2024-12-11,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,2,Subnational-National,0,MMR
MMR86238,2024-12-18,1,Battles,Armed clash,KNDF: Karenni Nationalities Defense Force,Loikaw Local PDF,Military Forces of Myanmar (2021-),,Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,2,Subnational-National,6,MMR
MMR86239,2024-12-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,2,Subnational-National,3,MMR
MMR86299,2024-12-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Maungdaw,Udaung,20.671,92.4732,1,Subnational-National,0,MMR
MMR86361,2024-12-14,1,Violence against civilians,Abduction/forced disappearance,People's Security Force,,Civilians (Myanmar),Military Forces of Myanmar (2021-),Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,1,Subnational-National,0,MMR
MMR86362,2024-12-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,Subnational,0,MMR
MMR86364,2024-12-15,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,1,Regional,0,MMR
MMR86365,2024-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Monywa,Monywa Special Deik Deik Kye PDF; People's Defense Force - Chaung-U; Special Forces 11 - PDF,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,Subnational,3,MMR
MMR86366,2024-12-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - South Monywa,Shining Stars; YVRF: Youth Vigor Revolution Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,Subnational,0,MMR
MMR86368,2024-12-25,1,Battles,Armed clash,People's Defense Force - Monywa District,PDF: People's Defense Force; People's Defense Force - Yinmarbin District,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Sagaing,Monywa,Nyaung Hpyu Pin,21.9963,95.1827,1,Subnational,0,MMR
MMR86370,2024-12-26,1,Violence against civilians,Abduction/forced disappearance,People's Security Force,Unidentified Anti-Coup Armed Group,Civilians (Myanmar),Unidentified Armed Group (Myanmar),Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,1,Subnational-National,0,MMR
MMR86371,2024-12-26,1,Battles,Armed clash,People's Defense Force - Chaung-U,Monywa Special Deik Deik Kye PDF; Special Forces 11 - PDF,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,Subnational-National,0,MMR
MMR86372,2024-12-29,1,Explosions/Remote violence,Air/drone strike,Monywa The Boys,5/ Commando Force; BLDF: Burma Liberation Democratic Front; FRF2: Farmers Revolution Force 2; People's Defense Force - Monywa District; Tiger Brothers People's Defence Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,Subnational,0,MMR
MMR86373,2024-12-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,YVRF: Youth Vigor Revolution Force,People's Defense Force - South Monywa; Shining Stars,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,Subnational,0,MMR
MMR86374,2024-12-31,1,Battles,Armed clash,Area 71 People's Defense Force (Monywa),ADF: Anyar Defense Force; People's Defense Force - Monywa; Tiger Brothers People's Defence Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,Subnational,0,MMR
MMR86426,2024-12-18,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Myeik,12.4395,98.6003,1,Subnational,0,MMR
MMR86427,2024-12-29,1,Battles,Armed clash,People's Defense Force - Myeik,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,La Thar,12.2641,98.8784,1,Subnational,0,MMR
MMR86428,2024-12-29,1,Battles,Armed clash,People's Defense Force - Myeik,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Tone Byaw Gyi,12.2851,98.8687,1,Subnational,0,MMR
MMR86429,2024-12-30,1,Battles,Armed clash,People's Defense Force - Myeik,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,La Thar,12.2641,98.8784,1,Subnational,0,MMR
MMR86430,2024-12-31,1,Battles,Armed clash,People's Defense Force - Myeik,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,La Thar,12.2641,98.8784,1,Subnational,2,MMR
MMR86510,2024-12-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Na Gar Ni Pyauk Kyar Tatphwe - Myingyan: Red Dragon Guerrilla Force - Myingyan,,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Ngazun,21.7862,95.6412,2,Subnational,4,MMR
MMR86525,2024-12-24,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Ayeyarwady,Maubin,Ah Ywea,16.9434,95.8376,1,National,0,MMR
MMR86684,2024-12-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Minbu,Ma De,20.3387,94.5511,1,Subnational,0,MMR
MMR86685,2024-12-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),Government of Myanmar (2021-) State Administration Council; Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Ayeyarwady,Pyapon,Pyapon,16.2854,95.6788,2,National,0,MMR
MMR86686,2024-12-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),Government of Myanmar (2021-) State Administration Council; Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Ayeyarwady,Pyapon,Pyapon,16.2854,95.6788,2,National,0,MMR
MMR86703,2024-12-27,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Sagaing,Nyaung Pin Zin,21.9308,95.9016,1,Subnational-National,0,MMR
MMR86845,2024-12-14,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Pyin Wun,12.2092,98.9094,1,Subnational-National,0,MMR
MMR86846,2024-12-15,1,Explosions/Remote violence,Air/drone strike,Taw Bone Gyi Pyi Thu Kar Kwei Yay Aphwe: Taw Bone Gyi People's Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Nyaung Pin Kone,12.1665,98.9393,1,Subnational-National,0,MMR
MMR86852,2024-12-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,KTLA-TCJF (Tanintharyi),,Myanmar,Tanintharyi,Myeik,Yae Hpyu,11.9366,99.0719,1,National,0,MMR
MMR86931,2024-12-23,1,Protests,Peaceful protest,Protesters (Myanmar),Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Thayetchaung,13.8673,98.2596,2,Subnational,0,MMR
MMR86963,2024-12-12,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Military Forces of Myanmar (2021-) People's Militia Force; Police Forces of Myanmar (2021-); Pyu Saw Htee,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Mon,Mawlamyine,Ah Sin,15.2196,97.7887,1,Subnational-National,0,MMR
MMR86988,2024-12-17,1,Battles,Armed clash,Daw Na Column,DDPDF: Dawei District People's Defense Frontier; People's Defense Force - Yebyu; Thar Ga Ya Sit Kyaung: Thar Ga Ya Column; TPLF: Tavoy People Liberation Force,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Kan Pauk,14.5932,98.025,1,Subnational-National,10,MMR
MMR86989,2024-12-21,1,Explosions/Remote violence,Air/drone strike,TPLF: Tavoy People Liberation Force,BHA: Ba Htoo Army; People's Defense Force - Yebyu; Thar Ga Ya Sit Kyaung: Thar Ga Ya Column; Zin Yaw Tat Su: Seagull Forces,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Zar Di,14.5084,97.9915,1,Subnational-National,5,MMR
MMR87022,2024-12-19,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Myauk Pyin,21.5429,95.2054,1,National,0,MMR
MMR88311,2024-12-18,1,Battles,Armed clash,Dawei Kha Yaing Tat Paung Su: Dawei District Joint Forces,Daung Nyi Naung Sit Kyaung: Peacock Brothers Column,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Son Sin Hpyar,13.7362,98.3592,2,Subnational,2,MMR
MMR61073,2024-04-25,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Kayin,Kawkareik,Kawt Bein,16.5468,97.8573,1,Local partner-National,1,MMR
MMR61167,2024-04-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Kyaukpyu,Lay Pon Kyauk,19.2138,93.6892,1,Local partner-National,0,MMR
MMR61390,2024-04-26,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Gyobingauk Hero Pyauk Kyar Tatphwe: Gyobingauk Hero Guerrilla Force,,Myanmar,Bago-West,Thayarwady,Okpho,18.1278,95.6746,2,Local partner-National,8,MMR
MMR61391,2024-04-27,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Gyobingauk Hero Pyauk Kyar Tatphwe: Gyobingauk Hero Guerrilla Force,,Myanmar,Bago-West,Thayarwady,Okpho,18.1278,95.6746,2,Local partner-National,7,MMR
MMR61513,2024-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Taung U Maw,20.1079,92.986,1,Local partner-National,0,MMR
MMR60909,2024-04-17,1,Battles,Armed clash,People's Defense Force - Nay Pyi Taw,Nay Pyi Taw PDF - Battalion 804; Sittaung Myo Pya Pyauk Kyar Aphwe (NPT): Sittaung Urban Guerrilla Group (Nay Pyi Taw); Taungoo Kha Yaing Pyi Thu Kar Kwei Yae Tat Ma Taw Tat Yin Ahmat 3501: Taungoo District People's Defense Force Battalion 3501,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Khin Tan Gyi,19.1516,96.3294,1,Local partner-National,23,MMR
MMR61425,2024-04-28,1,Battles,Non-state actor overtakes territory,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Kyaukpyu,Zu Kaing,19.9257,93.7929,2,Local partner-National,3,MMR
MMR61487,2024-04-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Minbya,20.362,93.2735,1,Local partner-National,0,MMR
MMR61052,2024-04-22,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Kyauk Me Taung,14.1668,98.4518,2,Local partner-National,5,MMR
MMR61236,2024-04-24,1,Battles,Non-state actor overtakes territory,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-) Border Guard Police,Myanmar,Rakhine,Maungdaw,Min Ga Lar Gyi,20.9034,92.3322,1,Local partner-National,0,MMR
MMR61424,2024-04-26,1,Battles,Non-state actor overtakes territory,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Kyaukpyu,Swayt Chaung,19.93,93.787,2,Local partner-National,1,MMR
MMR57284,2024-01-07,1,Battles,Armed clash,People's Defense Force - Thayarwady District,,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Bago-West,Thayarwady,Myaung,18.1702,95.7788,1,National-International,5,MMR
MMR57321,2024-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Kyaukme,Thone Se Zay Kone,22.2903,96.6294,2,Subnational,0,MMR
MMR57448,2024-01-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Thone Se Zay Kone,22.2903,96.6294,2,Subnational-National,1,MMR
MMR57523,2024-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Mon,Thaton,Pu Tein Yoe,17.1202,97.3,1,Subnational-National,1,MMR
MMR57644,2024-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Kyaukme,Thone Se Zay Kone,22.2903,96.6294,2,Subnational-National,0,MMR
MMR58680,2024-02-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Bago-East,Bago,Thanatpin,17.2914,96.5752,2,National,2,MMR
MMR58929,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Kyaukme,Thone Se Zay Kone,22.2903,96.6294,2,Subnational,0,MMR
MMR58979,2024-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Mon,Thaton,Moe Kaung,17.1115,97.3009,2,Local partner-National,0,MMR
MMR59122,2024-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Thone Se Zay Kone,22.2903,96.6294,2,Subnational,1,MMR
MMR59123,2024-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Thone Se Zay Kone,22.2903,96.6294,2,Subnational,0,MMR
MMR59383,2024-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,SAF: Student Armed Force,People's Defense Force - Thayet District; WOLF: Warriors of Liberation Force,Military Forces of Myanmar (2021-),,Myanmar,Magway,Thayet,Thee Pin Kone,19.3295,94.6501,2,Subnational,10,MMR
MMR59387,2024-03-08,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,SAF: Student Armed Force,People's Defense Force - Thayet District; WOLF: Warriors of Liberation Force,Myanmar,Magway,Thayet,Pyaung,19.3305,94.6472,2,Subnational,0,MMR
MMR59665,2024-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Kyaukpyu,Zaing Chaung,19.3304,93.5522,1,Subnational-National,0,MMR
MMR59884,2024-03-19,2,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpa-An,Hlaingbwe,17.1239,97.8184,2,Subnational,3,MMR
