event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HND4209,2021-12-27,1,Battles,Armed clash,Unidentified Communal Militia (Honduras),,Private Security Forces (Honduras),Police Forces of Honduras (2010-2022),Honduras,Colon,Trujillo,El Remolino,15.7395,-86.0196,1,National,1,HND
HND4256,2021-08-24,1,Violence against civilians,Attack,Ander Gang,,Civilians (Honduras),,Honduras,Comayagua,San Jeronimo,San Jeronimo,14.6269,-87.6075,2,National,6,HND
HND4263,2021-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,2,HND
HND4660,2021-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Farmers (Honduras),Honduras,Francisco Morazan,Curaren,El Arado,13.8983,-87.5175,1,National,2,HND
HND5509,2021-03-24,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Omoa,Omoa,15.7787,-88.0325,1,National,0,HND
HND5513,2021-03-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Yoro,El Progreso,Agua Blanca Sur,15.2466,-87.875,1,National,0,HND
HND5545,2021-01-22,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,1,HND
HND5546,2021-01-22,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND5548,2021-02-13,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Ajuterique,Ajuterique,14.3831,-87.7063,1,National,0,HND
HND5552,2021-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND5558,2021-01-30,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,2,National,0,HND
HND5559,2021-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,Comayagua,Siguatepeque,San Ignacio,14.6597,-87.853,1,National,1,HND
HND5561,2021-02-01,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0,HND
HND5563,2021-02-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Tatumbla,Tatumbla,14.0054,-87.0999,1,National,0,HND
HND5567,2021-02-09,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (United States),Women (United States),Honduras,Cortes,San Antonio de Cortes,San Antonio de Cortes,15.1154,-88.0399,2,National,1,HND
HND5568,2021-02-11,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,2,National,0,HND
HND5570,2021-02-10,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Cortes,Choloma,Ticamaya,15.5454,-87.8903,2,National,0,HND
HND5572,2021-02-24,1,Protests,Peaceful protest,Protesters (Honduras),Garifuna Indigenous Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND5575,2021-03-02,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0,HND
HND5585,2021-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND5647,2021-04-06,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Ocotepeque,Ocotepeque,Nueva Ocotepeque,14.4365,-89.1817,2,National,0,HND
HND5648,2021-04-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND5653,2021-04-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,La Cuesta 2,14.1249,-87.2615,1,National,0,HND
HND5654,2021-04-22,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND5675,2021-04-24,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND5676,2021-04-25,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND5680,2021-04-28,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND5682,2021-04-28,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Ocotepeque,San Marcos,San Marcos,14.4062,-88.9532,1,National,0,HND
HND5686,2021-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,La Calera,14.0343,-87.127,1,National,1,HND
HND5688,2021-05-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Lempira,La Iguala,Iguala,14.6181,-88.4694,1,National,0,HND
HND5689,2021-05-04,1,Protests,Peaceful protest,Protesters (Honduras),Journalists (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0,HND
HND5693,2021-05-05,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND5696,2021-05-06,1,Protests,Protest with intervention,Protesters (Honduras),Taxi/Bus Drivers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Cortes,Santa Cruz de Yojoa,Santa Cruz de Yojoa,14.9817,-87.8891,1,National,0,HND
HND5743,2021-05-18,1,Protests,Peaceful protest,Protesters (Honduras),Journalists (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0,HND
HND5744,2021-05-18,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Armed Group (Honduras),,Honduras,Cortes,San Pedro Sula,Chamelecon,15.4292,-88.0129,1,National,0,HND
HND5753,2021-05-09,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND5759,2021-05-14,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,2,National,2,HND
HND5826,2021-05-23,1,Protests,Peaceful protest,Protesters (Honduras),Palestinian Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND5827,2021-05-24,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Villanueva,El Calan,15.3967,-88.0222,1,National,0,HND
HND5829,2021-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND5830,2021-05-26,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND5832,2021-05-26,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND5834,2021-05-28,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,1,HND
HND5835,2021-05-28,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND5836,2021-05-28,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND5840,2021-05-31,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND5841,2021-05-31,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Villanueva,El Maranon,15.4,-88.05,1,National,0,HND
HND5845,2021-06-01,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Lepaterique,Lepaterique,14.0668,-87.4691,1,National,0,HND
HND5846,2021-06-02,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Santa Barbara,Ilama,Ilama,15.0635,-88.2273,1,National,0,HND
HND5847,2021-06-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,2,National,0,HND
HND5849,2021-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND5944,2021-06-07,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND5945,2021-06-07,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Santa Barbara,Quimistan,Camalote,15.347,-88.3715,1,National,0,HND
HND5946,2021-06-08,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,2,National,0,HND
HND5958,2021-06-15,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,0,HND
HND5960,2021-06-16,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND5961,2021-06-16,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0,HND
HND5966,2021-06-17,1,Protests,Peaceful protest,Protesters (Honduras),LIBRE: Liberty and Refoundation,,,Honduras,Santa Barbara,Santa Barbara,Santa Barbara,14.9194,-88.2361,1,National,0,HND
HND5967,2021-06-18,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Lempira,Gracias,Gracias,14.5875,-88.5828,1,National,0,HND
HND5968,2021-06-15,1,Protests,Peaceful protest,Protesters (Honduras),Private Security Forces (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND5969,2021-06-18,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,0,HND
HND6059,2021-06-20,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Santa Barbara,Petoa,Petoa,15.2667,-88.2833,1,National,1,HND
HND6062,2021-06-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,0,HND
HND6064,2021-06-22,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0,HND
HND6100,2021-06-27,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,2,National,2,HND
HND6101,2021-06-28,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND6190,2021-07-05,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Copan,La Union,La Union,14.6598,-88.8967,1,National,0,HND
HND6198,2021-07-06,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,El Corpus,El Corpus,13.2897,-87.0348,1,National,0,HND
HND6203,2021-07-11,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND6206,2021-07-13,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,La Union,La Union,14.6598,-88.8967,1,National,0,HND
HND6212,2021-07-14,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND6214,2021-07-16,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,0,HND
HND6218,2021-07-17,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,0,HND
HND6219,2021-07-19,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND6223,2021-07-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,0,HND
HND6225,2021-07-20,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND6448,2021-07-30,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Colon,Limon,Limon,15.8616,-85.5022,2,National,0,HND
HND6453,2021-07-28,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Colon,Saba,Saba,15.5214,-86.2238,1,National,1,HND
HND6459,2021-07-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Omoa,Omoa,15.7787,-88.0325,1,National,0,HND
HND6460,2021-07-30,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,0,HND
HND6479,2021-08-06,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND6485,2021-08-02,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND6488,2021-08-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND6490,2021-08-05,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,San Agustin,San Agustin,14.8197,-88.9359,1,National,0,HND
HND6494,2021-03-31,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0,HND
HND6582,2021-08-13,1,Protests,Peaceful protest,Protesters (Honduras),PNH: National Party of Honduras,,,Honduras,Copan,Florida,Florida,15.0333,-88.8333,1,National,0,HND
HND6667,2021-08-17,1,Battles,Armed clash,Police Forces of Honduras (2010-2022),,Unidentified Armed Group (Honduras),,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,1,HND
HND6672,2021-08-20,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND6748,2021-08-30,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Santa Barbara,Santa Barbara,Santa Barbara,14.9194,-88.2361,1,National,0,HND
HND6749,2021-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,0,HND
HND6750,2021-08-23,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND6789,2021-09-09,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND6793,2021-09-13,2,Riots,Mob violence,Rioters (Honduras),Vigilante Group (Honduras),Civilians (Honduras),,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,0,HND
HND6794,2021-08-30,1,Protests,Peaceful protest,Protesters (Honduras),Farmers (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND6795,2021-08-30,1,Protests,Peaceful protest,Protesters (Honduras),Farmers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,2,National,0,HND
HND6796,2021-08-31,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND6801,2021-09-09,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,3,National,0,HND
HND6804,2021-08-28,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND6805,2021-09-14,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND6808,2021-09-10,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND6810,2021-09-13,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Yoro,Olanchito,Armenia,15.4463,-86.3645,1,National,0,HND
HND6812,2021-09-15,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND6813,2021-08-28,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,Choluteca,Tapaire,13.3924,-87.0923,2,National,0,HND
HND6814,2021-09-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,El Corpus,El Corpus,13.2897,-87.0348,1,National,0,HND
HND6818,2021-08-31,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND6819,2021-08-31,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND6823,2021-09-09,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,El Guanabano,14.1415,-87.225,1,National,0,HND
HND6828,2021-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),LIBRE: Liberty and Refoundation,Honduras,Lempira,Santa Cruz,Santa Cruz,14.3296,-88.5217,1,National,1,HND
HND6829,2021-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,1,HND
HND6830,2021-09-18,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND6833,2021-09-20,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Yoro,Santa Rita,Santa Rita,15.2001,-87.8841,1,National,0,HND
HND6834,2021-09-22,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Santa Barbara,Chinda,Chinda,15.126,-88.2004,1,National,0,HND
HND6835,2021-09-23,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,0,HND
HND6870,2021-09-30,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Dulce Nombre,Dulce Nombre,14.8475,-88.8333,1,National,1,HND
