event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HND9707,2024-05-22,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Puerto Cortes,El Chile,15.8247,-87.8692,1,National,0,HND
HND9714,2024-05-20,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras); Teachers (Honduras),,,Honduras,Valle,Langue,Langue,13.6218,-87.6546,1,National,0,HND
HND9715,2024-05-20,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Omoa,Omoa,15.7787,-88.0325,2,National,0,HND
HND9717,2024-05-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9719,2024-05-22,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND9725,2024-06-20,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9726,2024-06-18,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Limon,Limon,15.8616,-85.5022,2,National,0,HND
HND9727,2024-06-19,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Tapiquil,15.4669,-86.0305,1,National,0,HND
HND9728,2024-06-21,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,2,HND
HND9729,2024-06-19,1,Battles,Armed clash,Unidentified Gang (Honduras),,B-18: Barrio-18,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,2,National,1,HND
HND9732,2024-06-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Omoa,Cuyamel,15.658,-88.1944,1,National,0,HND
HND9733,2024-06-21,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Puerto Cortes,El Chile,15.8247,-87.8692,1,National,0,HND
HND9734,2024-06-21,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,2,National,0,HND
HND9735,2024-06-20,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,0,HND
HND9743,2024-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Lempira,Gracias,Gracias,14.5875,-88.5828,1,National,1,HND
HND9745,2024-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Olancho,Guayape,Guayape,14.7874,-86.8597,1,National,1,HND
HND9753,2024-05-27,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND9759,2024-05-27,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND9767,2024-05-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Lempira,Gualcince,Gualcince,14.1287,-88.5681,1,National,0,HND
HND9769,2024-05-30,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Atlantida,La Masica,La Masica,15.6347,-87.1026,2,National,0,HND
HND9770,2024-05-30,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Los Montes Bobadilla Gang,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,2,National,0,HND
HND9776,2024-05-31,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,2,National,0,HND
HND9782,2024-06-03,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras); LIBRE: Liberty and Refoundation,,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND9785,2024-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Journalists (Honduras),Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND9787,2024-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Cucuyagua,Cucuyagua,14.6526,-88.8722,1,National,1,HND
HND9788,2024-06-05,2,Battles,Armed clash,MS-13: Mara Salvatrucha,Prisoners (Honduras),MS-13: Mara Salvatrucha,Prisoners (Honduras),Honduras,Santa Barbara,Ilama,Ilama,15.0635,-88.2273,1,National,1,HND
HND9792,2024-06-06,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,El Paraiso,Danli,Los Almendros,14.0691,-86.3462,1,National,1,HND
HND9793,2024-06-06,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,0,HND
HND9795,2024-06-07,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND9796,2024-06-08,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),LGBTQ+ (Honduras),Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,1,HND
HND9799,2024-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND9802,2024-06-10,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Ocotepeque,Sinuapa,Sinuapa,14.4428,-89.1854,2,National,0,HND
HND9804,2024-06-10,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Ocotepeque,Ocotepeque,Nueva Ocotepeque,14.4365,-89.1817,2,National,0,HND
HND9814,2024-06-11,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Choluteca,Santa Ana de Yusguare,Santa Ana de Yusguare,13.3007,-87.1142,2,National,0,HND
HND9819,2024-06-12,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND9820,2024-06-12,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND9823,2024-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND9824,2024-06-13,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Tapiquil,15.4669,-86.0305,1,National,0,HND
HND9829,2024-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Police Forces of Honduras (2022-),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND9834,2024-06-27,1,Strategic developments,Arrests,Military Forces of Honduras (2022-),,MS-13: Mara Salvatrucha,Former Stoner Locos Salvatruchos Gang,Honduras,Intibuca,Intibuca,Quebrada Honda,14.3837,-88.0846,1,National,0,HND
HND9843,2024-06-27,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND9845,2024-06-27,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Santa Barbara,Macuelizo,Casa Quemada,15.2744,-88.5494,1,National,0,HND
HND9848,2024-06-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Honduras),,Civilians (Honduras),Farmers (Honduras),Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,0,HND
HND9850,2024-06-28,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,2,National,0,HND
HND9852,2024-06-22,1,Battles,Armed clash,Unidentified Gang (Honduras),,Unidentified Gang (Honduras),,Honduras,Olancho,Guayape,San Jeronimo,14.8167,-86.7667,1,National,1,HND
HND9853,2024-07-04,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9856,2024-07-03,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9858,2024-07-01,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Choluteca,Namasigue,Namasigue,13.208,-87.1416,1,National,0,HND
HND9859,2024-07-01,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Puerto Cortes,El Chile,15.8247,-87.8692,1,National,0,HND
HND9861,2024-07-05,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,2,HND
HND9863,2024-06-30,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras); Taxi/Bus Drivers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9865,2024-07-04,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Atlantida,La Masica,La Masica,15.6347,-87.1026,2,National,0,HND
HND9876,2024-07-03,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND9879,2024-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND9883,2024-07-12,1,Battles,Armed clash,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND9889,2024-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND9893,2024-07-06,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,2,HND
HND9897,2024-07-08,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Yoro,El Progreso,Agua Blanca Sur,15.2466,-87.875,1,National,0,HND
HND9900,2024-07-10,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND9907,2024-07-11,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND9922,2024-07-16,1,Battles,Armed clash,B-18: Barrio-18,,Unidentified Gang (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND9923,2024-07-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND9932,2024-07-15,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,La Paz,San Pedro de Tutule,San Pedro de Tutule,14.2505,-87.8534,1,National,0,HND
HND9938,2024-07-24,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,2,National,0,HND
HND9940,2024-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND9945,2024-07-25,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Limon,Limon,15.8616,-85.5022,2,National,0,HND
HND9946,2024-07-23,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Ocotepeque,Ocotepeque,Nueva Ocotepeque,14.4365,-89.1817,2,National,0,HND
HND9951,2024-07-22,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Saba,Saba,15.5214,-86.2238,2,National,0,HND
HND9954,2024-07-22,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,2,National,0,HND
HND9962,2024-08-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND9963,2024-08-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,El Paraiso,El Paraiso,Las Manos,13.8,-86.5747,1,National,0,HND
HND9965,2024-07-29,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9969,2024-07-27,1,Battles,Armed clash,Unidentified Gang (Honduras),,B-18: Barrio-18,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,1,HND
HND9973,2024-07-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Guinope,Guinope,13.8778,-86.9361,2,National,0,HND
HND9974,2024-07-31,2,Riots,Mob violence,Rioters (Honduras),Vigilante Group (Honduras),Civilians (Honduras),,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,1,HND
HND9975,2024-07-31,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND9976,2024-07-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,2,National,0,HND
HND9977,2024-07-31,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9984,2024-08-05,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Atlantida,La Masica,La Masica,15.6347,-87.1026,2,National,0,HND
HND9985,2024-08-08,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9986,2024-08-09,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras); Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9990,2024-08-06,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Cortes,Puerto Cortes,El Chile,15.8247,-87.8692,1,National,0,HND
HND9992,2024-08-09,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Colon,Saba,Saba,15.5214,-86.2238,2,National,0,HND
HND9993,2024-08-05,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,El Chile,15.8247,-87.8692,1,National,0,HND
HND9994,2024-08-06,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND9996,2024-08-06,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,1,HND
HND9997,2024-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Lawyers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND9998,2024-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,Atlantida,La Masica,La Masica,15.6347,-87.1026,1,National,2,HND
HND10167,2024-10-06,1,Protests,Excessive force against protesters,Protesters (Honduras),Garifuna Indigenous Group (Honduras),Police Forces of Honduras (2022-),,Honduras,Atlantida,Jutiapa,Jutiapa,15.737,-86.5046,1,National,0,HND
HND10050,2024-08-27,1,Riots,Violent demonstration,Rioters (Honduras),Teachers (Honduras),,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,3,National,0,HND
HND10055,2024-08-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0,HND
HND10178,2024-10-11,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0,HND
HND10229,2024-10-20,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Evangelical Christian Group (Honduras),Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,1,HND
HND10281,2024-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,1,HND
HND10297,2024-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,1,HND
HND10316,2024-12-04,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0,HND
HND10323,2024-12-05,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0,HND
HND10376,2024-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,2,HND
HND9243,2024-01-11,1,Battles,Armed clash,Unidentified Gang (Honduras),,Unidentified Gang (Honduras),,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,2,HND
HND9247,2024-01-16,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,2,HND
HND9248,2024-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,1,HND
HND9343,2024-02-16,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,1,HND
HND9363,2024-02-18,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,1,HND
HND9394,2024-02-29,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,1,HND
HND9482,2024-03-16,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0,HND
HND9483,2024-03-18,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0,HND
