event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN25986,2023-01-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other-Subnational,1,VEN
VEN25987,2023-01-17,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,2,Other-National,1,VEN
VEN25989,2023-01-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Flaco Tallao Gang,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,1,Other-Subnational,1,VEN
VEN25990,2023-01-28,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,2,Other-Subnational,1,VEN
VEN25991,2023-01-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Fernandez Feo,San Rafael del Pinal,7.5282,-71.9594,1,Other,1,VEN
VEN25992,2023-01-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Ensenada,10.4432,-71.6487,1,Other-Subnational,1,VEN
VEN25993,2023-01-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,2,VEN
VEN25994,2023-02-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Zorrito Gang,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,Other-National,1,VEN
VEN25996,2023-02-09,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1,VEN
VEN25998,2023-02-19,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,1,Other-Subnational,1,VEN
VEN25999,2023-02-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,2,Other-Subnational,1,VEN
VEN26000,2023-02-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other-Subnational,1,VEN
VEN26001,2023-02-24,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,2,Other-Subnational,1,VEN
VEN26002,2023-02-28,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Unidentified Gang and/or Colectivo; Women (Venezuela),Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Subnational,1,VEN
VEN26003,2023-02-22,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,2,Other-National,1,VEN
VEN26004,2023-01-09,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,2,Other,0,VEN
VEN26005,2023-03-05,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Montes,Cumanacoa,10.2505,-63.9193,1,Other-National,1,VEN
VEN26006,2023-03-03,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Tucani Gang,,Venezuela,Merida,Sucre,Lagunillas,8.5045,-71.3894,1,Other-National,4,VEN
VEN26007,2023-03-02,2,Violence against civilians,Attack,Los Rabiosos Gang,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1,VEN
VEN26008,2023-03-09,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Jonathan el Gallero Gang,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,2,VEN
VEN26009,2023-03-09,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,2,VEN
VEN26010,2023-03-09,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Las Panoletas Rojas Gang,,Venezuela,Sucre,Ribero,Cariaco,10.4968,-63.5529,1,National,1,VEN
VEN26011,2023-03-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,2,Other-National,1,VEN
VEN26012,2023-03-11,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Tren del Llano Gang,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,Other-Subnational,1,VEN
VEN26013,2023-03-11,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Wilmer Bachiller Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,2,National,1,VEN
VEN26014,2023-03-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Stuard Gang,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,Other-Subnational,1,VEN
VEN26015,2023-03-14,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Gran Sabana,San Antonio de Morichal,4.5205,-61.12,2,Other-Subnational,2,VEN
VEN26017,2023-03-24,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Andres Eloy Blanco,Rio Grande,10.3225,-63.3061,1,Other-National,1,VEN
VEN26018,2023-03-27,2,Battles,Armed clash,Military Forces of Venezuela (1999-),,Tren del Llano Gang,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,Other-National,1,VEN
VEN26019,2023-03-27,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Negro (Guarico) Gang,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,2,Other-National,3,VEN
VEN26021,2023-02-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Farmers (Venezuela); Labor Group (Venezuela),Venezuela,Sucre,Cajigal,Yaguaraparo,10.5684,-62.8263,1,Other-National,0,VEN
VEN26022,2023-01-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other-Subnational,0,VEN
VEN26023,2023-02-12,1,Riots,Mob violence,Rioters (Venezuela),Indigenous Group (Venezuela); Labor Group (Venezuela),Military Forces of Venezuela (1999-),,Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-Subnational,0,VEN
VEN26309,2023-04-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other,1,VEN
VEN26310,2023-04-24,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),LGBTQ+ (Venezuela); Wayuu Indigenous Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,1,VEN
VEN26311,2023-04-27,2,Violence against civilians,Attack,Tren del Llano Gang,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other,1,VEN
VEN26312,2023-04-21,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Tren del Llano Gang,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,Other,1,VEN
VEN26313,2023-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other,1,VEN
VEN26314,2023-05-07,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Private Security Forces (Venezuela),Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,Other,1,VEN
VEN26315,2023-05-02,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,2,Other,1,VEN
VEN26316,2023-05-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,1,VEN
VEN26317,2023-05-14,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Men (Venezuela),Venezuela,Zulia,Sucre,Caja Seca,9.1415,-71.0674,1,Other,1,VEN
VEN26318,2023-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Falcon,Acosta,Capadare,11.1588,-68.5731,1,Other,1,VEN
VEN26319,2023-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,Other,1,VEN
VEN26320,2023-05-26,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,1,VEN
VEN26321,2023-05-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other,1,VEN
VEN26322,2023-05-30,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Fiebre Gang,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,1,Other,1,VEN
VEN26323,2023-06-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Asdrubal Gang,,Venezuela,Guarico,El Socorro,El Socorro,9.0008,-65.7456,1,Other,2,VEN
VEN26324,2023-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,2,VEN
VEN26325,2023-06-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,Angostura,Ciudad Piar,7.452,-63.3199,1,Other,1,VEN
VEN26326,2023-06-13,1,Violence against civilians,Attack,Freddy Lanza Gang,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Sucre,Montes,Cumanacoa,10.2505,-63.9193,2,Other,2,VEN
VEN26327,2023-06-12,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Unidentified Armed Group (Venezuela),,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,Other,1,VEN
VEN26328,2023-06-18,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,Other,1,VEN
VEN26329,2023-06-27,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other,1,VEN
VEN26330,2023-06-25,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,Other,1,VEN
VEN26331,2023-06-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,Other,1,VEN
VEN26332,2023-04-30,2,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other,0,VEN
VEN26333,2023-06-04,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Anzoategui,Fernando de Penalver,Puerto Piritu,10.059,-65.037,2,Other,0,VEN
VEN26334,2023-06-22,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,2,Other,0,VEN
VEN26335,2023-05-09,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Morochos (Tachira) Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,0,VEN
VEN26336,2023-05-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Chicateros Gang,,Venezuela,Falcon,Union,Santa Cruz de Bucaral,10.8199,-69.2778,1,Other,1,VEN
VEN26434,2023-07-04,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Fishers (Venezuela),Venezuela,Sucre,Arismendi,Rio Caribe,10.6969,-63.1113,1,Other,2,VEN
VEN26435,2023-07-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Independencia,Soledad,8.1621,-63.5654,1,Other,0,VEN
VEN26436,2023-07-01,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Other,1,VEN
VEN26437,2023-07-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Farmers (Venezuela); Police Forces of Venezuela (1999-),Venezuela,Guarico,Ortiz,Ortiz,9.6228,-67.2914,2,Other,2,VEN
VEN26438,2023-07-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Wayuu Indigenous Militia (Venezuela),Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,1,Other,1,VEN
VEN26439,2023-07-20,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1,VEN
VEN26440,2023-07-25,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other,1,VEN
VEN26441,2023-07-25,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Other,1,VEN
VEN26443,2023-08-03,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Ribero,Cariaco,10.4968,-63.5529,1,Other,1,VEN
VEN26444,2023-08-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Sucre,Bermudez,San Martin,10.6553,-63.2353,1,Other,1,VEN
VEN26445,2023-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Indigenous Group (Venezuela); Women (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other,1,VEN
VEN26446,2023-08-20,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other,1,VEN
VEN26447,2023-08-14,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Santa Maria de Ipire,Santa Maria de Ipire,8.8153,-65.3216,2,Other,1,VEN
VEN26448,2023-08-27,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,2,Other,1,VEN
VEN26449,2023-08-23,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other,1,VEN
VEN26450,2023-08-29,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-),Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,Other,2,VEN
VEN26451,2023-08-31,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other,1,VEN
VEN26452,2023-09-07,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,Other,1,VEN
VEN26454,2023-09-12,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Ildemaro Gang,,Venezuela,Sucre,Marino,Irapa,10.5701,-62.582,1,Other,1,VEN
VEN26455,2023-09-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,San Jose de Guanipa,San Jose de Guanipa,8.8939,-64.1749,1,Other,1,VEN
VEN26456,2023-09-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,1,VEN
VEN26457,2023-07-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,0,VEN
VEN26458,2023-07-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Venezuela),Farmers (Venezuela); Women (Venezuela),Venezuela,Tachira,Libertador,El Milagro,7.556,-71.6962,1,Other,0,VEN
VEN26460,2023-08-29,1,Violence against civilians,Abduction/forced disappearance,El Tren de Aragua Gang,,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,Other,0,VEN
VEN26461,2023-07-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jonathan el Gallero Gang,,Venezuela,Anzoategui,Simon Bolivar,Cerro de Piedra,9.9973,-64.6637,1,Other,0,VEN
VEN26462,2023-09-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,2,Other,0,VEN
VEN26463,2023-09-06,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,Unidentified Communal Militia (Venezuela),Indigenous Group (Venezuela); Labor Group (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other,0,VEN
VEN26591,2023-10-28,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Piar,Santa Maria de Upata,7.9302,-62.2928,1,Other,0,VEN
VEN26592,2023-12-28,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other,1,VEN
VEN26593,2023-10-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Merida,Caracciolo Parra Olmedo,Tucani,8.97,-71.2728,2,Other,1,VEN
VEN26594,2023-10-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Bermudez,Playa Grande,10.652,-63.2842,1,Other,1,VEN
VEN26595,2023-10-12,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Guaro Gang,,Venezuela,Zulia,Jesus Enrique Lossada,La Paz,10.6763,-72.0005,2,Other,1,VEN
VEN26596,2023-10-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Sucre,Caja Seca,9.1415,-71.0674,2,Other,1,VEN
VEN26597,2023-10-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Nueva Esparta,Diaz,El Espinal,10.9743,-63.9839,1,Other,1,VEN
VEN26598,2023-10-11,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Tren de Guayana Gang,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other,1,VEN
VEN26599,2023-10-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Gruo Gang,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,Other,1,VEN
VEN26600,2023-10-25,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Barinas,Arismendi,Arismendi,8.4784,-68.3793,1,Other,1,VEN
VEN26601,2023-10-27,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other,1,VEN
