event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN26358,2018-08-01,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,Former Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,4,VEN
VEN26359,2018-08-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN26360,2018-08-05,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,National,1,VEN
VEN26361,2018-08-07,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,National,4,VEN
VEN26362,2018-08-15,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,3,National,0,VEN
VEN26363,2018-06-01,2,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,3,VEN
VEN26364,2018-05-30,2,Violence against civilians,Sexual violence,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Subnational-National,1,VEN
VEN26365,2018-06-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,National,1,VEN
VEN26366,2018-06-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Independencia,El Molino,7.8337,-72.2963,1,National,0,VEN
VEN26367,2018-06-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Come Queso Gang,,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,National,1,VEN
VEN26368,2018-06-10,1,Battles,Armed clash,Los Negros Gang,,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,National,1,VEN
VEN26369,2018-06-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Rastrojos Gang,,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,2,National,2,VEN
VEN26370,2018-06-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Women (Venezuela),Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,1,National,0,VEN
VEN26371,2018-06-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,El Palotal,7.8547,-72.4395,1,National,1,VEN
VEN26372,2018-06-18,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,2,National,2,VEN
VEN26373,2018-06-20,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,2,National,1,VEN
VEN26374,2018-06-18,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN26375,2018-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Bolivar,El Palotal,7.8547,-72.4395,1,National,1,VEN
VEN26376,2018-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,El Palotal,7.8547,-72.4395,1,National,1,VEN
VEN26377,2018-06-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,National,3,VEN
VEN26378,2018-06-24,1,Battles,Armed clash,Los Rastrojos Gang,,Gulf Clan,,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,National,1,VEN
VEN26379,2018-06-23,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Gulf Clan,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,2,VEN
VEN26380,2018-06-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Garcia de Hevia,Boca de Grita,8.3661,-72.395,2,National,0,VEN
VEN26381,2018-06-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,National,1,VEN
VEN26382,2018-06-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,1,VEN
VEN26383,2018-05-02,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Torbes,San Josecito,7.6618,-72.221,2,National,1,VEN
VEN26384,2018-05-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Unidentified Armed Group (Venezuela),,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN26385,2018-05-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2,VEN
VEN26386,2018-05-05,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Civilians (Venezuela),,Venezuela,Tachira,Jauregui,La Grita,8.1332,-71.9839,1,National,1,VEN
VEN26387,2018-05-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Fernandez Feo,La Morita,7.5085,-71.9628,1,National,2,VEN
VEN26388,2018-04-01,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) Bolivarian Militia of Venezuela (MNB),Private Security Forces (Venezuela),Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,1,VEN
VEN26389,2018-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,National,2,VEN
VEN26390,2018-05-09,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Torbes,San Josecito,7.6618,-72.221,2,National,1,VEN
VEN26391,2018-05-11,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Cordoba,Santa Ana del Tachira,7.642,-72.2781,2,National,2,VEN
VEN26392,2018-05-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) FAES: Special Action Forces,El Zoologico Gang,,Venezuela,Tachira,Samuel Dario Maldonado,La Tendida,8.5073,-71.832,1,National,1,VEN
VEN26393,2018-05-10,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,National,1,VEN
VEN26394,2018-05-11,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,National,1,VEN
VEN26395,2018-05-12,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,National,1,VEN
VEN26396,2018-05-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Colombia),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,1,VEN
VEN26397,2018-05-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) FAES: Special Action Forces,OPF: Border Paramilitary Organization,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,2,VEN
VEN26398,2018-05-17,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Police Forces of Venezuela (1999-) Prison Guards,Civilians (Venezuela); Prisoners (Venezuela),Venezuela,Lara,Iribarren,Tamaca,10.1737,-69.3122,2,National,11,VEN
VEN26399,2018-05-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,2,VEN
VEN26400,2018-05-17,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,0,VEN
VEN26401,2018-05-20,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN26402,2018-05-20,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0,VEN
VEN26403,2018-05-21,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,National,1,VEN
VEN26404,2018-05-24,1,Violence against civilians,Attack,El Enano (Tachira) Gang,,Civilians (Venezuela),Police Forces of Venezuela (1999-) Prison Guards,Venezuela,Tachira,Cordoba,Santa Ana del Tachira,7.642,-72.2781,1,National,1,VEN
VEN26405,2018-05-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,National,1,VEN
VEN26406,2018-05-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN26407,2018-05-30,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1,VEN
VEN26408,2018-05-28,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Torbes,San Josecito,7.6618,-72.221,1,National,1,VEN
VEN26409,2018-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,National,1,VEN
VEN26410,2018-05-27,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN26411,2018-08-17,1,Riots,Violent demonstration,Rioters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,National,0,VEN
VEN26412,2018-08-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,2,VEN
VEN26413,2018-08-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Lagunillas,Lagunillas,10.13,-71.2594,1,National,1,VEN
VEN26414,2018-09-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Carlos Barrera Gang,,Venezuela,Zulia,Baralt,Mene Grande,9.8464,-70.9266,1,National,2,VEN
VEN26415,2018-09-12,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,1,VEN
VEN26416,2018-09-13,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,1,VEN
VEN26417,2018-09-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Javielito Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,2,VEN
VEN26418,2018-09-17,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1,VEN
VEN26419,2018-08-25,1,Violence against civilians,Attack,Los Viatas Gang,,Civilians (Venezuela),,Venezuela,Zulia,Baralt,Alto Viento,9.6358,-70.9644,1,National,1,VEN
VEN26420,2018-09-09,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela); PSUV: United Socialist Party of Venezuela,Civilians (Venezuela),,Venezuela,Monagas,Bolivar,Caripito,10.1123,-63.1034,1,National,1,VEN
VEN26421,2018-10-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,2,National,2,VEN
VEN26422,2018-10-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,2,VEN
VEN26423,2018-10-15,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,National,2,VEN
VEN26424,2018-10-14,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,2,VEN
VEN26425,2018-10-14,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,National,1,VEN
VEN26426,2018-10-17,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0,VEN
VEN26427,2018-10-16,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang (Mexico),,Venezuela,Falcon,Jacura,Jacura,11.0738,-68.856,1,National,0,VEN
VEN26428,2018-10-20,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,2,VEN
VEN26429,2018-10-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN26430,2018-10-26,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,2,VEN
VEN26431,2018-11-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,3,VEN
VEN26432,2018-11-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,1,VEN
VEN26433,2018-11-25,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) Bolivarian Militia of Venezuela (MNB),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Maria Semprun,Casigua El Cubo,8.7452,-72.5214,2,National,0,VEN
VEN26464,2018-12-09,2,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),Journalists (Venezuela),Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0,VEN
VEN26465,2018-12-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Fishers (Venezuela),Venezuela,Nueva Esparta,Maneiro,Pampatar,11.0012,-63.793,1,National,5,VEN
VEN26466,2018-12-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Los Toyoteros Gang,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,National,1,VEN
VEN26467,2018-12-19,1,Protests,Protest with intervention,Protesters (Venezuela),Labor Group (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,National,0,VEN
VEN26468,2018-02-01,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Toyoteros Gang,,Venezuela,Zulia,Mara,Nueva Lucha,10.8104,-71.7574,2,National,2,VEN
VEN26469,2018-02-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1,VEN
VEN26470,2018-01-31,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela); Unidentified Gang and/or Colectivo,Civilians (Venezuela),Prisoners (Venezuela); Unidentified Gang and/or Colectivo,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,1,VEN
VEN26471,2018-02-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,Subnational-National,1,VEN
VEN26472,2018-02-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Viatas Gang,Los Cascaras Gang,Venezuela,Zulia,Baralt,Mene Grande,9.8464,-70.9266,1,National,5,VEN
VEN26473,2018-02-06,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN26474,2018-02-06,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN26475,2018-02-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1,VEN
VEN26476,2018-02-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Colon,San Carlos del Zulia,9.001,-71.9268,1,National,1,VEN
VEN26477,2018-02-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,National,1,VEN
VEN26478,2018-02-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,1,VEN
VEN26479,2018-02-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Colla Gang,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Subnational-National,1,VEN
VEN26480,2018-02-12,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,2,VEN
VEN26481,2018-02-13,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Wayuu Indigenous Group (Venezuela),Venezuela,Zulia,Jesus Enrique Lossada,La Paz,10.6763,-72.0005,2,Subnational-National,3,VEN
VEN26482,2018-02-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National,1,VEN
VEN26483,2018-02-14,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Los Viatas Gang,,Venezuela,Zulia,Baralt,Mene Grande,9.8464,-70.9266,1,National,1,VEN
VEN26484,2018-02-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Sucre,Caja Seca,9.1415,-71.0674,1,Subnational-National,1,VEN
VEN26485,2018-02-16,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,Santo Domingo,10.4755,-72.014,1,National,2,VEN
VEN26486,2018-02-23,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Unidentified Gang and/or Colectivo,Venezuela,Zulia,Colon,Cano Negro,8.8767,-71.7658,1,National,2,VEN
