event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN689,2019-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,National,0,VEN
VEN69,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN691,2019-02-24,1,Protests,Protest with intervention,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,0,VEN
VEN692,2019-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,0,VEN
VEN693,2019-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Trujillo,Bocono,Juan Ignacio Montilla,9.3444,-70.2111,1,National,0,VEN
VEN696,2019-02-26,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,National,0,VEN
VEN697,2019-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,0,VEN
VEN698,2019-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN70,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN701,2019-02-27,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN702,2019-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0,VEN
VEN703,2019-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0,VEN
VEN704,2019-02-27,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Miranda,Carrizal,Carrizal,10.3556,-66.9958,1,National,0,VEN
VEN705,2019-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,National,0,VEN
VEN715,2019-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,National,0,VEN
VEN716,2019-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN719,2019-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Trujillo,Bocono,Juan Ignacio Montilla,9.3444,-70.2111,1,National,0,VEN
VEN72,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN720,2019-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Bocono,Juan Ignacio Montilla,9.3444,-70.2111,1,National,0,VEN
VEN721,2019-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN722,2019-02-28,1,Protests,Protest with intervention,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0,VEN
VEN724,2019-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,National,0,VEN
VEN73,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,National,0,VEN
VEN737,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Miranda,Agua Santa,9.5166,-70.6667,1,National,0,VEN
VEN738,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0,VEN
VEN739,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Bocono,Bocono,9.2494,-70.2544,1,National,0,VEN
VEN74,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Moran,El Tocuyo,9.7871,-69.7929,1,National,0,VEN
VEN740,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN741,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0,VEN
VEN742,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Carache,Carache,9.6207,-70.2399,1,National,0,VEN
VEN744,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,National,0,VEN
VEN745,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0,VEN
VEN746,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN747,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,National,0,VEN
VEN748,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0,VEN
VEN749,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Escuque,Escuque,9.2966,-70.6728,1,National,0,VEN
VEN75,2019-01-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,0,VEN
VEN750,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0,VEN
VEN752,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Rafael Rangel,Los Cedros,9.3377,-70.7279,1,National,0,VEN
VEN753,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0,VEN
VEN754,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,National,0,VEN
VEN755,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN756,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN757,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0,VEN
VEN758,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Valera,Mendoza,9.3144,-70.6076,1,National,0,VEN
VEN759,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Pampan,Pampan,9.4452,-70.4756,1,National,0,VEN
VEN760,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Pampanito,Pampanito,9.4115,-70.4959,1,National,0,VEN
VEN761,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Nueva Esparta,Maneiro,Pampatar,11.0012,-63.793,1,National,0,VEN
VEN762,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,National,0,VEN
VEN763,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN764,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Sucre,Sabana de Mendoza,9.4349,-70.775,1,National,0,VEN
VEN765,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Trujillo,Bolivar,Sabana Grande,9.4068,-70.7965,1,National,0,VEN
VEN766,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Miranda,Los Salias,San Antonio de Los Altos,10.3885,-66.9518,1,National,0,VEN
VEN767,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
VEN768,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0,VEN
VEN769,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0,VEN
VEN770,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN771,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Catholic Christian Group (Venezuela); Teachers (Venezuela); Students (Venezuela),,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,National,0,VEN
VEN772,2019-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN777,2019-03-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,National,0,VEN
VEN78,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,San Casimiro,San Casimiro,10.0017,-67.0146,1,National,0,VEN
VEN780,2019-03-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,1,National,0,VEN
VEN782,2019-03-06,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,0,VEN
VEN783,2019-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0,VEN
VEN785,2019-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN786,2019-03-08,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN788,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN789,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN79,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0,VEN
VEN791,2019-03-09,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Trujillo,Bocono,Bocono,9.2494,-70.2544,1,National,0,VEN
VEN792,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Caraballeda,10.6135,-66.8505,1,National,0,VEN
VEN793,2019-03-09,1,Protests,Protest with intervention,Protesters (Venezuela),,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0,VEN
VEN798,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0,VEN
VEN799,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0,VEN
VEN80,2019-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,1,National,0,VEN
VEN800,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0,VEN
VEN804,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Santiago Marino,Chuao,10.4904,-67.5376,1,National,0,VEN
VEN805,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0,VEN
VEN808,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0,VEN
VEN809,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,0,VEN
VEN810,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Cardenas,La Florida,7.7843,-72.0512,1,National,0,VEN
VEN811,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0,VEN
VEN812,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN813,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,Subnational,0,VEN
VEN814,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Los Salias,San Antonio de Los Altos,10.3885,-66.9518,1,National,0,VEN
VEN815,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,National,0,VEN
VEN816,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN817,2019-03-09,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN818,2019-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,National,0,VEN
VEN82,2019-01-10,1,Protests,Protest with intervention,Protesters (Venezuela),Teachers (Venezuela); Civilians (Venezuela); Journalists (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN844,2019-03-11,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN846,2019-03-11,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN848,2019-03-11,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,0,VEN
VEN85,2019-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN854,2019-03-12,1,Riots,Violent demonstration,Rioters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Sucre,Caja Seca,9.1415,-71.0674,1,National,0,VEN
VEN858,2019-03-12,1,Protests,Protest with intervention,Protesters (Venezuela),VP: Popular Will,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN87,2019-01-10,1,Protests,Protest with intervention,Protesters (Venezuela),,Rioters (Venezuela),,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,National,0,VEN
VEN88,2019-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0,VEN
VEN881,2019-03-12,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,0,VEN
VEN89,2019-01-10,1,Protests,Protest with intervention,Protesters (Venezuela),,Rioters (Venezuela),,Venezuela,Trujillo,Bocono,Juan Ignacio Montilla,9.3444,-70.2111,1,National,0,VEN
VEN890,2019-03-13,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Cojedes,Tinaquillo,Tinaquillo,9.9186,-68.3047,1,National,0,VEN
VEN898,2019-03-14,1,Riots,Mob violence,Rioters (Venezuela),,,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,0,VEN
VEN91,2019-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN92,2019-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN93,2019-01-10,1,Riots,Violent demonstration,Rioters (Venezuela),FAVL: Free Venezuela Broad Front,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN95,2019-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,0,VEN
VEN97,2019-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
VEN98,2019-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,San Casimiro,San Casimiro,10.0017,-67.0146,1,National,0,VEN
VEN99,2019-01-10,1,Riots,Violent demonstration,Rioters (Venezuela),Students (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0,VEN
VEN15720,2019-03-18,1,Battles,Armed clash,Wilexis Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN15791,2019-04-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Wilexis Gang,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,4,VEN
VEN243,2019-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN249,2019-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0,VEN
VEN494,2019-02-08,1,Riots,Violent demonstration,Rioters (Venezuela),Students (Venezuela),Civilians (Venezuela),Labor Group (Venezuela); Government of Venezuela (1999-),Venezuela,Miranda,Brion,Higuerote,10.4829,-66.101,1,National,0,VEN
VEN874,2019-03-12,1,Riots,Mob violence,Rioters (Venezuela),,Unidentified Armed Group (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN1316,2019-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-); Private Security Forces (Venezuela),Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,National,0,VEN
VEN1475,2019-05-20,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Venezuela),,,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,National,0,VEN
VEN1626,2019-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela; Women (Venezuela); Government of Venezuela (1999-),Venezuela,Zulia,Catatumbo,El Guayabo,8.6244,-72.3389,1,Subnational-National,1,VEN
VEN1627,2019-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,Venezuela,Zulia,Catatumbo,Encontrados,9.0598,-72.2346,1,National,1,VEN
VEN1669,2019-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,National,1,VEN
VEN1843,2019-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Government of Venezuela (1999-),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Subnational,0,VEN
VEN2739,2019-10-17,2,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),VP: Popular Will; Government of Venezuela (1999-),Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN3283,2019-12-06,1,Riots,Mob violence,Rioters (Venezuela),,Civilians (Venezuela),Government of Venezuela (1999-),Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,National,0,VEN
