event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD19885,2021-05-29,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD19892,2021-05-31,1,Violence against civilians,Attack,Rangunia Communal Militia (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024); Labor Group (Bangladesh),Bangladesh,Chittagong,Chittagong,Rangunia,22.4755,92.0813,2,National,0,BGD
BGD19902,2021-05-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD19914,2021-06-02,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Rioters (Bangladesh),Labor Group (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD19922,2021-06-04,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD19935,2021-06-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD19942,2021-06-09,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20012,2021-06-21,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,1,National,0,BGD
BGD20039,2021-06-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20049,2021-06-30,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),Jubo League,Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,2,National,0,BGD
BGD20099,2021-07-16,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024); Jubo League; Lawyers (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20100,2021-07-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20109,2021-07-20,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,2,National,0,BGD
BGD20112,2021-07-23,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Faridpur,Parameshwardi,23.3555,89.7598,1,National,1,BGD
BGD20142,2021-08-22,1,Protests,Peaceful protest,Protesters (United Arab Emirates),Labor Group (United Arab Emirates),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20168,2021-08-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20187,2021-08-31,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20423,2021-09-22,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20433,2021-09-26,1,Protests,Peaceful protest,Protesters (Bangladesh),JJD: Jatiyatabadi Jubo Dal,,,Bangladesh,Chittagong,Brahmanbaria,Akhaura,23.8724,91.2076,1,National,0,BGD
BGD20454,2021-09-28,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0,BGD
BGD20516,2021-10-04,1,Violence against civilians,Attack,Jubo League,,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Barisal,Patuakhali,Noamala,22.3678,90.5291,1,National,0,BGD
BGD20533,2021-10-15,1,Riots,Violent demonstration,Rioters (Bangladesh),Muslim Group (Bangladesh),Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Chittagong,Noakhali,Begumganj,22.9318,91.0851,1,National-Regional,1,BGD
BGD20574,2021-10-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20575,2021-10-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20576,2021-10-14,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20577,2021-10-15,1,Riots,Violent demonstration,Rioters (Bangladesh),Muslim Group (Bangladesh),Civilians (Bangladesh),Hindu Group (Bangladesh); Police Forces of Bangladesh (2009-2024),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20610,2021-10-18,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20621,2021-10-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20635,2021-10-21,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20647,2021-10-22,1,Strategic developments,Looting/property destruction,Muslim Militia (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Sylhet,Habiganj,Lakhai,24.29,91.27,1,National,0,BGD
BGD20721,2021-10-28,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0,BGD
BGD20739,2021-10-30,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Barisal,Patuakhali,Noamala,22.3678,90.5291,1,National,0,BGD
BGD20758,2021-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20759,2021-11-01,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Barisal,Patuakhali,Noamala,22.3678,90.5291,1,National,0,BGD
BGD20775,2021-11-03,1,Strategic developments,Looting/property destruction,AL: Bangladesh Awami League,,Civilians (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Faridpur,Nagarkanda,23.4047,89.8851,2,National,0,BGD
BGD20823,2021-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20846,2021-11-11,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Chittagong,Noakhali,Begumganj,22.9318,91.0851,2,National,0,BGD
BGD20925,2021-11-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD20960,2021-11-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD21078,2021-12-05,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD21096,2021-12-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD21106,2021-12-10,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Manikganj,Ghior,23.8993,89.8714,2,National,0,BGD
BGD21124,2021-12-12,1,Riots,Violent demonstration,Rioters (Bangladesh),Muslim Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0,BGD
BGD21134,2021-12-13,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD21156,2021-12-17,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Mymensingh,Mymensingh,Tarakanda,24.9439,90.4655,1,National,0,BGD
BGD21162,2021-12-18,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD21166,2021-12-19,1,Protests,Peaceful protest,Protesters (Bangladesh),JMC: National Freedom Fighter Council,,,Bangladesh,Chittagong,Brahmanbaria,Akhaura,23.8724,91.2076,1,National,0,BGD
BGD21207,2021-12-25,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD21217,2021-12-26,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Mymensingh,Mymensingh,Gauripur,24.7733,90.5679,2,National,0,BGD
BGD21222,2021-12-26,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,2,National,0,BGD
BGD21225,2021-12-27,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,2,National,0,BGD
BGD19073,2021-03-08,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Tangail,Sakhipur,24.3198,90.1694,1,National,0,BGD
BGD19283,2021-04-01,1,Riots,Mob violence,Rioters (Bangladesh),Boholbaria Communal Group (Bangladesh),Rioters (Bangladesh),Boholbaria Communal Group (Bangladesh),Bangladesh,Khulna,Kushtia,Mirpur,23.9372,88.998,2,National,0,BGD
BGD19299,2021-04-03,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Gazipur,Kapasia,24.114,90.5615,2,National,1,BGD
BGD19408,2021-04-18,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),JSD: Jatiya Samajtantrik Dal,Bangladesh,Khulna,Kushtia,Mirpur,23.9372,88.998,2,National,0,BGD
BGD19663,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Kapasia,24.114,90.5615,2,National,0,BGD
BGD19685,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Adamdighi,24.8002,89.0417,1,National,0,BGD
BGD19734,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Tangail,Mirzapur,24.1028,90.0984,1,National,0,BGD
BGD19789,2021-05-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Kapasia,24.114,90.5615,1,National,0,BGD
BGD19806,2021-05-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Tangail,Sakhipur,24.3198,90.1694,1,National,0,BGD
BGD20155,2021-08-25,2,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Gazipur,Kapasia,24.114,90.5615,2,National,0,BGD
BGD20231,2021-08-12,1,Riots,Mob violence,Rioters (Bangladesh),Baimhati Communal Group (Bangladesh),Civilians (Bangladesh),BNP: Bangladesh Nationalist Party; Jubo League,Bangladesh,Dhaka,Tangail,Mirzapur,24.1028,90.0984,2,National,0,BGD
BGD20515,2021-10-03,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Khulna,Kushtia,Mirpur,23.9372,88.998,2,National,0,BGD
BGD20558,2021-10-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Tangail,Sakhipur,24.3198,90.1694,1,National,0,BGD
BGD20579,2021-10-15,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Jhenaidah,Bagura,23.6207,89.3107,1,National,0,BGD
BGD20661,2021-10-23,1,Protests,Peaceful protest,Protesters (Bangladesh),BHBDUC: Bangladesh Hindu Buddhist Christian Unity Council; Buddhist Group (Bangladesh); Christian Group (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Mirzapur,24.1028,90.0984,1,National,0,BGD
BGD20662,2021-10-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Adivasi Ethnic Group (Bangladesh); BHBDUC: Bangladesh Hindu Buddhist Christian Unity Council; Buddhist Group (Bangladesh); Christian Group (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Sakhipur,24.3198,90.1694,1,National,0,BGD
BGD20947,2021-11-21,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rajshahi,Bogra,Adamdighi,24.8002,89.0417,2,National,0,BGD
BGD18728,2021-01-06,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,2,National,0,BGD
BGD18833,2021-01-24,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party; Journalists (Bangladesh),Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0,BGD
BGD18898,2021-02-10,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Rangpur,Thakurgaon,Ranisankail,25.891,88.2653,1,National,0,BGD
BGD19146,2021-03-18,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Rangpur,Thakurgaon,Ranisankail,25.891,88.2653,2,National,0,BGD
BGD19322,2021-04-05,1,Riots,Violent demonstration,Rioters (Bangladesh),,Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh); Government of Bangladesh (2009-2024),Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,2,National,1,BGD
BGD19323,2021-04-05,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),,Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,2,National,0,BGD
BGD19583,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,2,National,0,BGD
BGD19693,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0,BGD
BGD19750,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Lawyers (Bangladesh),,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0,BGD
BGD19774,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Former Government of Bangladesh (2009-2024); Journalists (Bangladesh),,,Bangladesh,Rangpur,Thakurgaon,Ranisankail,25.891,88.2653,1,National,0,BGD
BGD20035,2021-06-26,1,Riots,Mob violence,Rioters (Bangladesh),Jubo League,Civilians (Bangladesh),,Bangladesh,Dhaka,Manikganj,Harirampur,23.73,89.95,1,National,0,BGD
BGD20046,2021-06-29,1,Protests,Peaceful protest,Protesters (Bangladesh),JMC: National Freedom Fighter Council,,,Bangladesh,Dhaka,Manikganj,Harirampur,23.73,89.95,1,National,0,BGD
BGD20095,2021-07-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Dalit Caste Group (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0,BGD
BGD20237,2021-08-12,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; BSL: Bangabandhu Sainik League,,,Bangladesh,Rajshahi,Natore,Tebaria,24.3868,88.9623,1,National,0,BGD
BGD20658,2021-10-23,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,2,National,1,BGD
BGD20772,2021-11-02,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rangpur,Thakurgaon,Ranisankail,25.891,88.2653,2,National,0,BGD
BGD20957,2021-11-22,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh),Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0,BGD
BGD21053,2021-12-03,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0,BGD
BGD21076,2021-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,2,National,0,BGD
BGD24290,2021-01-15,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),,Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,1,National,0,BGD
BGD24299,2021-01-15,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,1,National,0,BGD
BGD18727,2021-01-06,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,2,National,0,BGD
BGD18907,2021-02-13,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Rajshahi,Charghat,24.2821,88.7585,1,National,0,BGD
BGD19010,2021-02-28,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Rajshahi,Rajshahi,Charghat,24.2821,88.7585,1,National,0,BGD
BGD19582,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,2,National,0,BGD
BGD19692,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,1,National,0,BGD
BGD19712,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Pirojpur,Bhandaria,22.489,90.0627,1,National,0,BGD
BGD19793,2021-05-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,2,National,0,BGD
BGD19815,2021-05-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,2,National,0,BGD
BGD19818,2021-05-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Charghat,24.2821,88.7585,2,National,0,BGD
BGD20315,2021-09-10,1,Protests,Peaceful protest,Protesters (Bangladesh),JMC: National Freedom Fighter Council,,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,1,National,0,BGD
BGD20351,2021-09-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Santahar,24.8089,88.987,1,National,0,BGD
BGD20460,2021-09-28,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,1,National,0,BGD
BGD20603,2021-10-18,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dohar,23.5931,90.1425,1,National,0,BGD
BGD20814,2021-11-07,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Jubo League; Students (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Jubo League; Students (Bangladesh),Bangladesh,Barisal,Pirojpur,Shankarpasha,22.5373,89.9883,1,National,1,BGD
BGD20912,2021-11-14,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Rajshahi,Joypurhat,Akkelpur,24.94,89.05,1,National,0,BGD
BGD20913,2021-11-17,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rajshahi,Naogaon,Naogaon,24.8042,88.9488,1,National,0,BGD
BGD21132,2021-12-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Santahar,24.8089,88.987,1,National,0,BGD
BGD18679,2021-01-06,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,2,National,0,BGD
BGD18796,2021-01-14,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,1,National,0,BGD
BGD18913,2021-02-14,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,1,National,0,BGD
BGD19294,2021-04-03,1,Riots,Violent demonstration,Rioters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Chittagong,Cox's Bazar,Bara Maheskhali,21.53,91.9501,1,National,0,BGD
BGD19298,2021-04-03,1,Riots,Violent demonstration,Rioters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,Police Forces of Bangladesh (2009-2024),Buddhist Group (Bangladesh); Civilians (Bangladesh); Jubo League,Bangladesh,Chittagong,Cox's Bazar,Kalarmarchhara,21.6624,91.918,1,National,0,BGD
BGD19530,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,2,National,0,BGD
