event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD25228,2023-09-08,1,Riots,Violent demonstration,Rioters (Bangladesh),ICS: Islami Chhatra Shibir; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Jatrabari,23.7196,90.4432,1,National,0,BGD
BGD25254,2023-09-15,1,Protests,Protest with intervention,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rangpur,Dinajpur,Birampur,25.389,88.9933,1,National,0,BGD
BGD25326,2023-09-18,1,Protests,Protest with intervention,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25398,2023-09-30,1,Violence against civilians,Attack,JI: Jamaat-e-Islami (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Rangpur,Kurigram,Nageshwari,25.9681,89.6915,2,National,0,BGD
BGD25472,2023-10-08,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rangpur,Kurigram,Kurigram,25.8115,89.6428,2,National,0,BGD
BGD25473,2023-10-13,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD25513,2023-10-15,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD25573,2023-10-28,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),BCL: Bangladesh Chhatra League; Civilians (Bangladesh); Journalists (Bangladesh); Rioters (Bangladesh); Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,1,BGD
BGD25575,2023-11-02,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Rupganj,23.8244,90.5163,2,National,0,BGD
BGD25576,2023-11-02,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Dakshin Surma,24.8211,91.8903,2,National,0,BGD
BGD25577,2023-10-28,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh); JJD: Jatiyatabadi Jubo Dal,Police Forces of Bangladesh (2009-2024),AL: Bangladesh Awami League; Civilians (Bangladesh); Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,1,BGD
BGD25578,2023-10-28,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh); Journalists (Bangladesh); Labor Group (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Ramna,23.7454,90.4023,1,National,1,BGD
BGD25581,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25584,2023-10-30,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Bangladesh,Rajshahi,Natore,Naldanga,24.5019,88.9619,2,National,0,BGD
BGD25587,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,0,BGD
BGD25589,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Demra,23.7244,90.4809,1,National,1,BGD
BGD25590,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Tongi,23.8915,90.4023,1,National,0,BGD
BGD25592,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rajshahi,Rajshahi,Bagha,24.1978,88.8464,2,National,0,BGD
BGD25593,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rajshahi,Sirajganj,Raiganj,24.5073,89.5273,2,National,0,BGD
BGD25594,2023-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25596,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Kishoregonj,Itna,24.5268,91.0959,2,National,0,BGD
BGD25607,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD25611,2023-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD25615,2023-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh); Lawyers (Bangladesh),Protesters (Bangladesh),AL: Bangladesh Awami League; Lawyers (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25628,2023-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; GM: Ganatantra Mancha; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25633,2023-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; GM: Ganatantra Mancha; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25635,2023-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh); Lawyers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25637,2023-11-01,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh); LDA: Left Democratic Alliance,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25642,2023-10-29,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh); Lawyers (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0,BGD
BGD25643,2023-11-02,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD25644,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Manikganj,Manikganj,23.8577,90.0096,2,National,0,BGD
BGD25648,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; JI: Jamaat-e-Islami (Bangladesh); JJD: Jatiyatabadi Jubo Dal; Students (Bangladesh),,,Bangladesh,Khulna,Magura,Magura,23.487,89.4159,1,National,0,BGD
BGD25650,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Comilla,Comilla,23.4619,91.185,1,National,0,BGD
BGD25654,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; Farmers (Bangladesh); JCD: Bangladesh Jatiotabadi Chatra Dal; JI: Jamaat-e-Islami (Bangladesh); JKD: Jatiyatabadi Krishak Dal; Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Kishoregonj,Kuliarchar,24.151,90.9186,2,National,2,BGD
BGD25657,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25658,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhamrai,23.924,90.2114,2,National,0,BGD
BGD25659,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD25661,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,2,National,0,BGD
BGD25662,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),AL: Bangladesh Awami League,Bangladesh,Dhaka,Narayanganj,Araihazar,23.7941,90.6575,2,National,0,BGD
BGD25663,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Manikganj,Manikganj,23.8577,90.0096,2,National,0,BGD
BGD25664,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Chittagong,Chittagong,Karnaphuli,22.3211,91.8575,2,National,0,BGD
BGD25665,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25667,2023-10-31,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Lakshmipur,Lakshmipur,22.9443,90.8301,2,National,0,BGD
BGD25668,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0,BGD
BGD25669,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD25670,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Sabujbagh,23.7356,90.4375,1,National,0,BGD
BGD25671,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; ASL: Bangladesh Awami Swechchasebak League; BCL: Bangladesh Chhatra League; Jubo League; Students (Bangladesh),Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,2,National,0,BGD
BGD25672,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD25674,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Sreepur,24.1987,90.439,2,National,0,BGD
BGD25675,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD25676,2023-11-01,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,2,National,0,BGD
BGD25679,2023-11-02,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Uttara,23.869,90.3942,1,National,0,BGD
BGD25681,2023-11-02,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,0,BGD
BGD25682,2023-11-02,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Mymensingh,Netrakona,Kendua,24.6648,90.8401,2,National,0,BGD
BGD25700,2023-11-09,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD25702,2023-11-06,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Khilgaon,23.7527,90.4509,1,National,0,BGD
BGD25703,2023-11-08,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Feni,Feni,23.0144,91.3966,1,National,0,BGD
BGD25707,2023-11-08,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; JI: Jamaat-e-Islami (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - New Market,23.7362,90.3835,1,National,0,BGD
BGD25716,2023-11-04,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - New Market,23.7362,90.3835,1,National,0,BGD
BGD25717,2023-11-04,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,2,National,0,BGD
BGD25719,2023-11-04,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Barisal,Bhola,Char Fasson,22.1865,90.761,2,National,0,BGD
BGD25720,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Narsingdi,Narsingdi,23.923,90.7177,1,National,0,BGD
BGD25721,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,2,National,0,BGD
BGD25722,2023-11-07,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD25723,2023-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Bangshal,23.7181,90.4031,1,National,0,BGD
BGD25726,2023-11-04,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25727,2023-10-26,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Bangladesh,Rajshahi,Natore,Naldanga,24.5019,88.9619,2,National,0,BGD
BGD25729,2023-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Bangladesh,Rajshahi,Natore,Naldanga,24.5019,88.9619,2,National,0,BGD
BGD25730,2023-11-05,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),Government of Bangladesh (2009-2024); JI: Jamaat-e-Islami (Bangladesh),Bangladesh,Rangpur,Rangpur,Mithapukur,25.5416,89.2833,2,National,1,BGD
BGD25731,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhaka - Khilgaon,23.7527,90.4509,1,National,0,BGD
BGD25732,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,2,National,0,BGD
BGD25734,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Khagrachhari,Khagrachhari,23.1079,91.9701,1,National,0,BGD
BGD25735,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Ishwardi,24.1286,89.0657,1,National,0,BGD
BGD25736,2023-11-06,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25737,2023-11-06,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD25740,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD25741,2023-11-06,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Kaliakair,24.0696,90.2221,2,National,0,BGD
BGD25742,2023-11-06,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Shajahanpur,24.7666,89.4,2,National,0,BGD
BGD25743,2023-11-06,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Mohanpur,24.55,88.64,2,National,0,BGD
BGD25744,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25745,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Khulna,Khulna,Rupsa,22.8333,89.5833,2,National,0,BGD
BGD25746,2023-11-08,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0,BGD
BGD25747,2023-11-08,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0,BGD
BGD25748,2023-11-08,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD25750,2023-11-09,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Jatrabari,23.7196,90.4432,1,National,0,BGD
BGD25751,2023-11-09,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD25752,2023-11-09,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Sreepur,24.1987,90.439,2,National,0,BGD
BGD25753,2023-11-09,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Badda,23.7852,90.4387,1,National,0,BGD
BGD25754,2023-11-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JI: Jamaat-e-Islami (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
