event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD21279,2022-01-05,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Mymensingh,Jamalpur,Bakshiganj,25.1849,89.8693,2,National,1,BGD
BGD21360,2022-01-16,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),Police Forces of Bangladesh (2009-2024),Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,2,National,0,BGD
BGD21407,2022-01-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,1,National,0,BGD
BGD21482,2022-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BKL: Bangladesh Farmer League; Farmers (Bangladesh),Bangladesh,Dhaka,Madaripur,Kalkini,23.0734,90.2338,2,National,1,BGD
BGD21674,2022-03-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD21684,2022-03-15,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD21687,2022-03-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD21727,2022-03-20,1,Protests,Peaceful protest,Protesters (Bangladesh),BKL: Bangladesh Farmer League; Farmers (Bangladesh),,,Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,1,National,0,BGD
BGD21761,2022-03-19,1,Riots,Mob violence,Rioters (Bangladesh),Bhadrakhola Communal Group (Bangladesh),Rioters (Bangladesh),Bhadrakhola Communal Group (Bangladesh),Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,2,National,0,BGD
BGD21805,2022-03-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Madaripur,Kalkini,23.0734,90.2338,2,National,0,BGD
BGD22028,2022-05-17,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Madaripur,Kalkini,23.0734,90.2338,2,National,0,BGD
BGD22083,2022-05-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,1,National,0,BGD
BGD22113,2022-06-03,1,Riots,Mob violence,Rioters (Bangladesh),Madaripur Communal Group (Bangladesh),Rioters (Bangladesh),Madaripur Communal Group (Bangladesh),Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,1,National,0,BGD
BGD22202,2022-06-14,1,Riots,Mob violence,Rioters (Bangladesh),Bagarchar Communal Group (Bangladesh),Civilians (Bangladesh),Bagarchar Communal Group (Bangladesh),Bangladesh,Mymensingh,Jamalpur,Bagar Char,25.2656,89.8255,1,National,1,BGD
BGD22326,2022-07-06,1,Riots,Mob violence,Rioters (Bangladesh),Muslim Group (Bangladesh),Rioters (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Chittagong,Brahmanbaria,Chunta,24.1183,91.125,1,National,1,BGD
BGD22364,2022-07-14,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JJD: Jatiyatabadi Jubo Dal,Civilians (Bangladesh),Jubo League,Bangladesh,Chittagong,Comilla,Chauddagram,23.229,91.3114,2,National,0,BGD
BGD22372,2022-07-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Jubo League,,,Bangladesh,Chittagong,Comilla,Chauddagram,23.229,91.3114,2,National,0,BGD
BGD22523,2022-08-12,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Dhaka,Madaripur,Kalkini,23.0734,90.2338,2,National,0,BGD
BGD22602,2022-09-01,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD22932,2022-09-25,1,Riots,Mob violence,Rioters (Bangladesh),Madaripur Communal Group (Bangladesh),Rioters (Bangladesh),Madaripur Communal Group (Bangladesh),Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,1,National,0,BGD
BGD22967,2022-10-03,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Jhenaidah,Kusabaria,23.4757,89.2712,1,National,0,BGD
BGD23012,2022-10-13,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Dhaka,Madaripur,Kalkini,23.0734,90.2338,1,National,0,BGD
BGD23045,2022-10-13,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD23388,2022-12-04,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD23410,2022-12-04,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD23452,2022-12-11,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,2,National,0,BGD
BGD23465,2022-12-22,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),Government of Bangladesh (2009-2024); Labor Group (Bangladesh),Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,2,National,0,BGD
BGD23468,2022-12-23,1,Riots,Mob violence,Rioters (Bangladesh),,,,Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,1,National,0,BGD
BGD23473,2022-12-13,1,Riots,Mob violence,Rioters (Bangladesh),Madaripur Communal Group (Bangladesh),Rioters (Bangladesh),Madaripur Communal Group (Bangladesh),Bangladesh,Dhaka,Madaripur,Madaripur,23.171,90.2094,2,National,0,BGD
BGD21295,2022-01-07,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),,Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,1,BGD
BGD21298,2022-01-07,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,0,BGD
BGD21646,2022-03-05,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,0,BGD
BGD21732,2022-03-20,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,0,BGD
BGD22712,2022-08-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Salimpur,22.4056,91.7487,1,National,0,BGD
BGD22745,2022-09-06,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Rajshahi,Godagari,24.4683,88.3236,2,National,0,BGD
BGD23008,2022-10-14,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; JSD: Jatiyatabadi Swechchhasebak Dal; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Jubo League; Students (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,1,National,0,BGD
BGD23317,2022-11-27,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh); Prisoners (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,1,BGD
BGD23429,2022-12-28,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,2,BGD
BGD23439,2022-12-18,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),,Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,0,BGD
BGD23453,2022-12-22,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Hatibandha,26.12,89.14,2,National,0,BGD
BGD21408,2022-01-25,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,2,National,0,BGD
BGD21517,2022-02-12,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,1,National,0,BGD
BGD21763,2022-03-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Lawyers (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,1,National,0,BGD
BGD21871,2022-04-09,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,1,National,0,BGD
BGD21934,2022-04-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,1,National,0,BGD
BGD22057,2022-05-23,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,2,National,0,BGD
BGD22218,2022-06-12,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,1,National,0,BGD
BGD22257,2022-06-17,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Munshiganj,Gazaria,23.5417,90.5934,2,National,0,BGD
BGD22856,2022-08-30,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),JJD: Jatiyatabadi Jubo Dal,Bangladesh,Dhaka,Munshiganj,Gazaria,23.5417,90.5934,2,International,0,BGD
BGD22958,2022-09-26,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Dhaka,Dhaka - Keraniganj,23.6535,90.3914,1,National,0,BGD
BGD23154,2022-11-02,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,2,National,3,BGD
BGD23443,2022-12-18,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Dhaka,Munshiganj,Gazaria,23.5417,90.5934,2,National,0,BGD
BGD23584,2022-12-10,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,2,National,0,BGD
BGD21817,2022-03-26,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Manikganj,Singair,23.8081,90.1433,2,National,0,BGD
BGD23122,2022-10-21,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024); Kacharikandi Communal Group (Bangladesh),Rioters (Bangladesh),Former Government of Bangladesh (2009-2024); Kacharikandi Communal Group (Bangladesh),Bangladesh,Chittagong,Comilla,Kacharikandi,23.6212,90.8708,1,National,2,BGD
BGD21654,2022-03-05,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Rajshahi,Sirajganj,Raiganj,24.5073,89.5273,2,National,0,BGD
BGD21953,2022-04-23,1,Riots,Mob violence,Rioters (Bangladesh),Muslim Group (Bangladesh),Rioters (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Rajshahi,Sirajganj,Raiganj,24.5073,89.5273,2,National,1,BGD
BGD23325,2022-11-29,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Sirajganj,Raiganj,24.5073,89.5273,1,National,0,BGD
BGD21320,2022-01-08,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD21432,2022-01-29,1,Riots,Mob violence,Rioters (Bangladesh),Bhairab Communal Group (Bangladesh),Rioters (Bangladesh),Kuliarchar Communal Group (Bangladesh),Bangladesh,Dhaka,Kishoregonj,Kuliarchar,24.151,90.9186,2,National,0,BGD
BGD22279,2022-06-19,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),Labor Group (Bangladesh),Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22395,2022-07-16,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Gazipur,Rajendrapur,24.0962,90.4396,1,National,1,BGD
BGD21363,2022-01-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jessore,Jhikargachha,23.1113,89.0906,2,National,0,BGD
BGD21743,2022-03-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD21754,2022-03-22,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD21905,2022-04-13,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD21989,2022-05-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22018,2022-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22048,2022-05-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22092,2022-05-25,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22229,2022-06-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,2,National,0,BGD
BGD22259,2022-06-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,2,National,0,BGD
BGD22640,2022-08-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22646,2022-08-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22691,2022-08-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22699,2022-08-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22703,2022-08-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD22720,2022-08-31,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh; Farmers (Bangladesh); Government of Bangladesh (2009-2024); AL: Bangladesh Awami League,,,Bangladesh,Khulna,Khulna,Dacope,22.5816,89.4874,2,National,0,BGD
BGD23054,2022-10-10,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD23176,2022-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Comilla,Muradnagar,23.68,90.93,2,National,0,BGD
BGD23210,2022-11-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,2,National,0,BGD
BGD23230,2022-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,2,National,0,BGD
BGD23348,2022-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD23430,2022-11-03,1,Violence against civilians,Attack,Jubo League,,Civilians (Bangladesh),Jubo League,Bangladesh,Rajshahi,Pabna,Paksey,24.0166,89.2166,1,National,0,BGD
BGD23581,2022-12-13,1,Riots,Violent demonstration,Rioters (Bangladesh),Journalists (Bangladesh); Labor Group (Bangladesh); Civilians (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0,BGD
BGD21252,2022-01-01,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Pabna,Bera,24.0782,89.6326,2,National,0,BGD
BGD21345,2022-01-20,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Brahmanbaria,Kasba,23.7481,91.1328,1,National,0,BGD
BGD21371,2022-01-19,1,Riots,Mob violence,Rioters (Bangladesh),Baghabari Communal Group (Bangladesh),Rioters (Bangladesh),Baghabari Communal Group (Bangladesh),Bangladesh,Rajshahi,Sirajganj,Baghabari,24.1387,89.5858,1,National,1,BGD
BGD21444,2022-01-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Farmers (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Bera,24.0782,89.6326,2,National,0,BGD
BGD21951,2022-04-22,1,Riots,Mob violence,Rioters (Bangladesh),Muslim Group (Bangladesh),Rioters (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Rajshahi,Sirajganj,Shahjadpur,24.1768,89.5988,2,National,2,BGD
BGD21961,2022-05-05,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Police Forces of Bangladesh (2009-2024); AL: Bangladesh Awami League,Bangladesh,Rajshahi,Pabna,Bera,24.0782,89.6326,1,National,0,BGD
BGD22244,2022-06-21,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Pabna,Bera,24.0782,89.6326,2,National,1,BGD
BGD22610,2022-08-21,1,Riots,Mob violence,Rioters (Bangladesh),Shahjadpur Communal Group (Bangladesh),Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Rajshahi,Sirajganj,Shahjadpur,24.1768,89.5988,2,National,0,BGD
BGD22966,2022-10-03,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Shariatpur,Damudya,23.1333,90.4333,2,National,0,BGD
BGD21324,2022-01-08,1,Riots,Violent demonstration,Rioters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Fatullah,23.6383,90.48,1,National,0,BGD
BGD21366,2022-01-17,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Khulna,Kushtia,Kumarkhali,23.8613,89.242,2,National,0,BGD
BGD21506,2022-02-12,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Narayanganj,Chashara,23.6266,90.4994,1,National,0,BGD
BGD21509,2022-02-14,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD21611,2022-02-28,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Narayanganj,Chashara,23.6266,90.4994,1,National,0,BGD
BGD21638,2022-03-02,1,Riots,Violent demonstration,Rioters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Jubo League; Students (Bangladesh),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD21644,2022-03-05,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),JP: Jatiya Party,Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,1,BGD
BGD21713,2022-03-13,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD21724,2022-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0,BGD
BGD21726,2022-03-15,1,Riots,Mob violence,Rioters (Bangladesh),Goganagar Communal Group (Bangladesh),Rioters (Bangladesh),Civilians (Bangladesh); Goganagar Communal Group (Bangladesh); Government of Bangladesh (2009-2024),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,2,National,0,BGD
BGD21734,2022-03-21,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Kushtia,Kumarkhali,23.8613,89.242,2,National,0,BGD
BGD21818,2022-03-31,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Narayanganj,Fatullah,23.6383,90.48,1,National,0,BGD
