event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI3389,2022-09-07,1,Riots,Violent demonstration,Rioters (Haiti),PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3393,2022-09-08,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3397,2022-09-09,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3425,2022-09-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3445,2022-09-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3467,2022-09-17,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3477,2022-09-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI3478,2022-09-19,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3479,2022-09-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3480,2022-09-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3481,2022-09-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3510,2022-09-26,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3537,2022-10-03,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3538,2022-10-06,1,Riots,Mob violence,Rioters (Haiti),,Civilians (Haiti),Aid Workers (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3585,2022-10-17,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI3596,2022-10-21,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI3603,2022-10-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI4122,2022-10-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,Other,0,HTI
HTI5312,2022-05-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI5331,2022-08-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5345,2022-09-14,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5347,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5353,2022-09-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5364,2022-09-10,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI5368,2022-09-23,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI5369,2022-09-23,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI6700,2022-09-28,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Nord,Acul Du Nord,Milot,19.6081,-72.2149,1,National,0,HTI
HTI6779,2022-08-01,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6788,2022-08-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI7013,2022-03-11,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Acul Du Nord,Milot,19.6081,-72.2149,1,National,0,HTI
HTI3669,2022-11-25,1,Battles,Armed clash,Kraze Barye Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National-Regional,1,HTI
HTI2663,2022-01-04,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI2692,2022-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1,HTI
HTI2748,2022-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1,HTI
HTI2828,2022-03-28,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI2830,2022-03-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI3032,2022-06-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3043,2022-06-10,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,1,HTI
HTI3073,2022-06-18,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Nippes,Miragoane,Saint Michel du Sud,18.3753,-73.1105,1,Other-National,2,HTI
HTI3081,2022-06-18,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Village de Dieu Gang,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3194,2022-07-27,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,1,HTI
HTI3305,2022-08-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3315,2022-08-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3328,2022-08-29,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,2,National,0,HTI
HTI3329,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,2,National,0,HTI
HTI3337,2022-08-30,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3364,2022-09-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,2,National,0,HTI
HTI3381,2022-09-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0,HTI
HTI3452,2022-09-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3489,2022-09-29,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3517,2022-10-03,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0,HTI
HTI3564,2022-10-17,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin; SDP: Democratic and Popular Sector,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI3590,2022-10-24,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,Other-National,1,HTI
HTI3595,2022-10-21,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0,HTI
HTI3600,2022-10-21,1,Riots,Mob violence,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0,HTI
HTI3611,2022-10-30,2,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Base 47: Brigade of Social Education Action; Prisoners (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,Other-National,5,HTI
HTI3618,2022-10-30,1,Riots,Violent demonstration,Rioters (Haiti),Base 47: Brigade of Social Education Action; Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,Other-National,0,HTI
HTI3726,2022-12-20,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Grand-Ravine Gang,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI5365,2022-09-16,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1,HTI
HTI5403,2022-12-22,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Nippes,Miragoane,Du Parc,18.399,-73.0961,1,Other,1,HTI
HTI8094,2022-03-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI8941,2022-03-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,Other-National,0,HTI
HTI2770,2022-03-01,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,1,HTI
HTI2664,2022-01-06,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National-International,2,HTI
HTI2669,2022-01-08,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,Other-National,0,HTI
HTI2672,2022-01-09,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,0,HTI
HTI2758,2022-02-23,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Journalists (Haiti); Labor Group (Haiti),Police Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National-International,1,HTI
HTI2795,2022-03-15,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National-International,0,HTI
HTI3029,2022-06-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,1,National,0,HTI
HTI3248,2022-08-06,1,Violence against civilians,Attack,Ti Makak Gang,,Civilians (Haiti),Former Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National-International,2,HTI
HTI3290,2022-08-14,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Cote Plage,18.5394,-72.3955,1,National-Regional,1,HTI
HTI3310,2022-08-22,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-Regional,0,HTI
HTI3724,2022-12-19,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0,HTI
HTI2813,2022-03-17,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Hatte Lathan,18.6408,-72.2613,2,Other-National,0,HTI
HTI3058,2022-05-02,1,Battles,Armed clash,Chien Mechant Gang,,400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Hatte Lathan,18.6408,-72.2613,1,Other,0,HTI
HTI3476,2022-09-22,1,Violence against civilians,Attack,Base 5 Secondes Gang,,Civilians (Haiti),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,1,HTI
HTI3542,2022-10-10,1,Battles,Armed clash,Canaan Gang,Base 5 Secondes Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,3,HTI
HTI3545,2022-10-07,1,Violence against civilians,Attack,Base 5 Secondes Gang,,Civilians (Haiti),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,3,HTI
HTI3569,2022-09-24,3,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (International),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,2,National,0,HTI
HTI3589,2022-10-11,1,Battles,Armed clash,Canaan Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,Other,2,HTI
HTI3695,2022-12-04,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,3,HTI
HTI3701,2022-12-05,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,0,HTI
HTI4665,2022-10-12,2,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,2,HTI
HTI7036,2022-09-06,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Hatte Lathan,18.6408,-72.2613,1,National,0,HTI
HTI3250,2022-08-06,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),Military Forces of Haiti (2017-2024),400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Dieudon,18.5589,-72.1958,2,National,0,HTI
HTI3562,2022-10-19,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Canaan 90 Gang,,Haiti,Artibonite,Saint Marc,Pierre Payen,19.0012,-72.7345,1,National,0,HTI
HTI5265,2022-01-10,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Artibonite,Saint Marc,Frecineau,19.0926,-72.719,1,National,0,HTI
HTI2726,2022-02-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,0,HTI
HTI3483,2022-09-22,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti); Lawyers (Haiti),,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0,HTI
HTI3552,2022-10-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0,HTI
HTI10406,2022-11-01,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI10463,2022-09-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0,HTI
HTI10464,2022-08-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Pacot,18.5267,-72.3268,1,National,0,HTI
HTI10465,2022-09-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,0,HTI
HTI10466,2022-09-05,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI10467,2022-09-07,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Timepri Gang,,Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,1,HTI
HTI10468,2022-09-07,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Timepri Gang,,Haiti,Artibonite,Dessalines,Mauge,19.1611,-72.5662,1,National,2,HTI
HTI10469,2022-09-07,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Timepri Gang,,Haiti,Artibonite,Dessalines,Jacob,19.173,-72.5381,1,National,1,HTI
HTI10470,2022-09-07,2,Battles,Armed clash,Timepri Gang,,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,1,National,1,HTI
HTI10471,2022-09-09,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,1,HTI
HTI10472,2022-09-12,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gros Morne,Gros-Morne,19.6708,-72.6781,1,National,0,HTI
HTI10473,2022-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI10474,2022-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI10475,2022-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0,HTI
HTI10476,2022-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 48,18.5339,-72.2966,1,National,0,HTI
HTI10477,2022-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,National,0,HTI
HTI10478,2022-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI10479,2022-09-14,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI10480,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 30,18.5502,-72.3155,1,National,0,HTI
HTI10481,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0,HTI
HTI10482,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI10483,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 34,18.5452,-72.3034,1,National,0,HTI
HTI10484,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0,HTI
HTI10485,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0,HTI
HTI10486,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,National,0,HTI
HTI10487,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0,HTI
HTI10488,2022-09-16,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0,HTI
HTI10489,2022-09-18,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,400 Mawozo Gang,Canaan Gang,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,2,HTI
HTI10490,2022-09-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI10491,2022-09-22,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Fonds Verrettes,18.396,-71.8514,1,National,1,HTI
HTI10492,2022-09-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI10493,2022-09-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI10494,2022-09-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0,HTI
HTI10495,2022-09-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI10496,2022-10-01,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
