event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR13051,2020-08-12,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13052,2020-08-12,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); HDP: Peoples Democratic Party; IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13081,2020-08-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Farmers (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13101,2020-08-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13117,2020-08-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-),,Civilians (Turkey),ESP: Socialist Party of the Oppressed; Women (Turkey),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR13145,2020-08-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13151,2020-08-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,International,0,TUR
TUR13189,2020-08-26,1,Protests,Peaceful protest,Protesters (Turkey),Belediye-Is: Municipal and General Workers Union; Labor Group (Turkey),,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,National,0,TUR
TUR13209,2020-08-28,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,National,0,TUR
TUR13210,2020-08-28,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13223,2020-08-28,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,Other,0,TUR
TUR13225,2020-08-29,1,Strategic developments,Looting/property destruction,Children of Fire,,Military Forces of Turkey (2016-),,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13233,2020-08-30,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13245,2020-08-31,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Government of Turkey (2016-); HDP: Peoples Democratic Party; Lawyers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13252,2020-09-01,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other-National,0,TUR
TUR13253,2020-09-01,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),Former Military Forces of Turkey (2016-); Gulen Movement; Military Forces of Turkey (2016-),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR13263,2020-09-01,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,National,0,TUR
TUR13264,2020-09-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,Other,0,TUR
TUR13267,2020-09-01,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR13268,2020-09-01,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; IHD: Human Rights Association,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,International,0,TUR
TUR13272,2020-09-02,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR13279,2020-09-02,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13283,2020-09-03,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13284,2020-09-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Izmir,Coast of Izmir,38.4337,27.1045,3,National,0,TUR
TUR13292,2020-09-04,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National-Regional,0,TUR
TUR13306,2020-09-01,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,1,International,0,TUR
TUR13308,2020-09-04,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13313,2020-09-05,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13315,2020-09-05,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13316,2020-09-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Kinyanis,37.2539,43.8994,1,Other,0,TUR
TUR13337,2020-09-07,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR13346,2020-09-08,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR13354,2020-09-08,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; IHD: Human Rights Association; Lawyers (Turkey); TIHV: Human Rights Foundation of Turkey,,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,National,0,TUR
TUR13358,2020-09-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13363,2020-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR13377,2020-09-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR13379,2020-09-10,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13386,2020-09-11,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Health Workers (Turkey); IHD: Human Rights Association; Lawyers (Turkey); TIHV: Human Rights Foundation of Turkey; TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,1,National,0,TUR
TUR13402,2020-09-12,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed; HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13413,2020-09-11,1,Strategic developments,Looting/property destruction,Martyr Esmer Kinar Vengeance Unit,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,2,International,0,TUR
TUR13423,2020-09-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR13424,2020-09-13,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13440,2020-09-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR13441,2020-09-15,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13444,2020-09-15,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13465,2020-09-17,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13469,2020-09-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,National,0,TUR
TUR13485,2020-09-18,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; HDP: Peoples Democratic Party; Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13496,2020-09-19,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR13498,2020-09-19,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13502,2020-09-25,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Former Government of Turkey (2016-); HDP: Peoples Democratic Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National-International,0,TUR
TUR13508,2020-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,International,0,TUR
TUR13512,2020-09-20,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,International,0,TUR
TUR13519,2020-09-20,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13529,2020-09-22,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13532,2020-09-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13540,2020-09-23,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13543,2020-09-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13544,2020-09-23,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13548,2020-09-24,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13557,2020-09-25,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); ESP: Socialist Party of the Oppressed; HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; IHD: Human Rights Association; TIP: Workers' Party of Turkey,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR13568,2020-09-25,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13569,2020-09-25,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13571,2020-09-25,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13572,2020-09-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13588,2020-09-26,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13589,2020-09-26,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13605,2020-09-25,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13613,2020-09-26,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13624,2020-09-27,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13641,2020-09-28,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13652,2020-09-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR13659,2020-09-29,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,International,0,TUR
TUR13666,2020-09-29,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13673,2020-09-29,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,2,International,0,TUR
TUR13674,2020-09-29,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Izmir,Konak,Konak,38.4173,27.1302,2,International,0,TUR
TUR13676,2020-09-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; TIP: Workers' Party of Turkey,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National-International,0,TUR
TUR13683,2020-09-30,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13692,2020-09-30,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13693,2020-09-30,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR13700,2020-10-01,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13705,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR13707,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,International,0,TUR
TUR13717,2020-10-02,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13733,2020-10-02,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13734,2020-10-02,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13736,2020-10-03,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13744,2020-10-04,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13756,2020-10-05,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13763,2020-10-06,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13766,2020-10-06,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR13777,2020-10-07,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13786,2020-10-07,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed; HDP: Peoples Democratic Party; Students (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13788,2020-10-07,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Altindag,Anafartalar,39.94,32.8505,1,National,0,TUR
TUR13791,2020-10-08,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR13806,2020-10-09,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey); Police Forces of Turkey (2016-),Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,Other,0,TUR
TUR13814,2020-10-10,1,Protests,Protest with intervention,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National-Regional,0,TUR
TUR13820,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR13822,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
