event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR7037,2018-12-05,1,Protests,Protest with intervention,Protesters (Turkey),,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Aydin,Efeler,Kizilcakoy,37.87,27.7725,1,Other,0,TUR
TUR7049,2018-12-08,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0,TUR
TUR7051,2018-12-09,1,Protests,Peaceful protest,Protesters (Turkey),SP: Felicity Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0,TUR
TUR7088,2018-12-16,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR7146,2018-12-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0,TUR
TUR21582,2018-04-16,1,Protests,Protest with intervention,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR21959,2018-09-24,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; DTK: Democratic Society Congress; HDK: Peoples Democratic Congress; Kurdish Ethnic Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Sanliurfa,Siverek,Siverek,37.755,39.3167,1,National,0,TUR
TUR21929,2018-09-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR21967,2018-09-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR21990,2018-10-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR22040,2018-10-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR6788,2018-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; HDP: Peoples Democratic Party; IHD: Human Rights Association; ESP: Socialist Party of the Oppressed; CHP: Republican Peoples Party; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR6861,2018-11-03,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0,TUR
TUR6895,2018-11-10,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0,TUR
TUR22149,2018-11-24,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR6931,2018-11-17,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0,TUR
TUR24411,2018-01-06,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey); Journalists (Turkey); Civilians (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR6584,2018-09-15,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,1,National,0,TUR
TUR6503,2018-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,International,0,TUR
TUR6299,2018-07-27,2,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sivas,Divrigi,Mursal,39.1678,37.9569,1,National,0,TUR
TUR6416,2018-08-15,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey); Labor Group (Turkey),,,Turkey,Manisa,Turgutlu,Turgutlu,38.4953,27.6997,1,National,0,TUR
TUR1433,2018-01-31,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National-Regional,1,TUR
TUR1489,2018-03-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,2,TUR
TUR1554,2018-04-09,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,3,TUR
TUR1728,2018-05-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,2,TUR
TUR21713,2018-06-27,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,0,TUR
TUR21845,2018-08-15,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,0,TUR
TUR6047,2018-06-26,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Other-National,1,TUR
TUR6261,2018-07-21,1,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Civilians (Turkey),Labor Group (Turkey); Military Forces of Turkey (2016-),Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,3,Other,0,TUR
TUR6298,2018-07-26,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Other-National,2,TUR
TUR6311,2018-07-26,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Other,3,TUR
TUR6538,2018-09-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,0,TUR
TUR6622,2018-09-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Regional,0,TUR
TUR6742,2018-10-10,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Regional,0,TUR
TUR6770,2018-10-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,0,TUR
TUR1384,2018-01-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,International,2,TUR
TUR1436,2018-02-01,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Dernek,38.4675,40.5879,1,National-International,3,TUR
TUR1467,2018-02-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Omeryan Mountains,37.2739,41.1439,2,National-International,3,TUR
TUR1481,2018-02-24,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,National,1,TUR
TUR1494,2018-03-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,3,National-International,1,TUR
TUR1501,2018-03-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,Turkey,Diyarbakir,Dicle,Dicle,38.3657,40.0645,2,National,3,TUR
TUR1516,2018-03-20,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,National-International,2,TUR
TUR1520,2018-03-23,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Batman,Hasankeyf,Kelekci,37.717,41.7698,2,National,4,TUR
TUR1525,2018-03-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hatay,Payas,Nur Mountains,36.7477,36.3327,2,National-International,5,TUR
TUR1526,2018-03-26,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,National-International,7,TUR
TUR1529,2018-03-29,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Diyarbakir,Hazro,Ulgen,38.2478,40.9009,1,National-International,0,TUR
TUR1530,2018-03-29,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Hazro,Ulgen,38.2478,40.9009,2,National-International,3,TUR
TUR1532,2018-03-30,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Siirt,Eruh,Ormanardi,37.7207,41.8389,1,Other-Subnational,7,TUR
TUR1533,2018-03-31,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,Other-National,3,TUR
TUR1539,2018-04-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,National-International,6,TUR
TUR1541,2018-04-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hatay,Dortyol,Dortyol,36.8392,36.2303,2,National,6,TUR
TUR1544,2018-04-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National-International,3,TUR
TUR1560,2018-04-14,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National-International,3,TUR
TUR1562,2018-04-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National-International,2,TUR
TUR1563,2018-04-16,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Uludere,Mount Kurt,37.4227,42.6907,2,National,3,TUR
TUR1568,2018-04-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Herekol Mountain,37.7634,42.4692,2,National-International,6,TUR
TUR1599,2018-04-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Hizan,Hizan,38.1906,42.5077,2,Regional-International,1,TUR
TUR1601,2018-04-21,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Labor Group (Turkey),Turkey,Tunceli,Tunceli,Meseyolu,39.1561,39.7202,2,Other-National,1,TUR
TUR1725,2018-05-18,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National-International,2,TUR
TUR1727,2018-05-20,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Catalca,37.3932,44.58,2,Subnational-International,2,TUR
TUR1734,2018-05-22,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Kars,Kars,Kars,40.6014,43.0975,3,National-International,2,TUR
TUR1735,2018-05-22,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Baykan,Baykan,38.1575,41.7733,2,National-International,4,TUR
TUR1738,2018-05-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Kars,Kagizman,Kagizman,40.1392,43.1102,2,National,0,TUR
TUR1765,2018-05-26,1,Battles,Armed clash,PKK: Kurdistan Workers Party,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Hakkari,Semdinli,Altinsu,37.3213,44.5516,1,Subnational-International,2,TUR
TUR1794,2018-06-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,National-International,6,TUR
TUR1816,2018-06-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National-International,3,TUR
TUR1820,2018-06-01,2,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,Other-National,1,TUR
TUR1847,2018-06-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other-National,6,TUR
TUR1849,2018-06-09,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Police Forces of Turkey (2016-) Special Operations,Military Forces of Turkey (2016-),Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,1,TUR
TUR1852,2018-06-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Subnational-International,4,TUR
TUR1863,2018-06-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Subnational-International,1,TUR
TUR1865,2018-06-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other-Subnational,2,TUR
TUR1879,2018-06-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National-International,3,TUR
TUR1902,2018-06-18,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Hani,Hani,38.4074,40.3858,2,National,2,TUR
TUR1906,2018-06-18,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National-International,6,TUR
TUR1908,2018-06-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Siirt,Eruh,Eruh,37.7418,42.1742,2,National,1,TUR
TUR34619,2018-06-25,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Bitlis,Bitlis,Asagiyolak,38.2527,42.0868,2,National,1,TUR
TUR34626,2018-03-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Bitlis,Bitlis,Asagiolek,38.3063,42.1414,2,National,1,TUR
TUR34627,2018-06-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Police Forces of Turkey (2016-) Special Operations,,Turkey,Hakkari,Semdinli,Altinsu,37.3213,44.5516,2,National,1,TUR
TUR34628,2018-06-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,1,TUR
TUR34642,2018-09-29,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Mazgirt,Mazgirt,39.0167,39.5833,2,International,3,TUR
TUR34643,2018-08-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Esendere,37.7095,44.5988,2,International,2,TUR
TUR34644,2018-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,2,International,8,TUR
TUR34645,2018-07-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Aksu,37.7264,43.6011,2,International,7,TUR
TUR34646,2018-07-05,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,International,3,TUR
TUR34647,2018-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,International,4,TUR
TUR34648,2018-07-02,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,International,2,TUR
TUR34649,2018-06-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,International,3,TUR
TUR34650,2018-06-08,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,International,7,TUR
TUR34651,2018-06-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,International,2,TUR
TUR34653,2018-05-25,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other-International,5,TUR
TUR34654,2018-04-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,International,2,TUR
TUR34655,2018-04-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hatay,Payas,Nur Mountains,36.7477,36.3327,2,International,6,TUR
TUR34656,2018-04-10,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,International,4,TUR
TUR34657,2018-04-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,International,5,TUR
TUR34658,2018-03-31,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,3,International,5,TUR
TUR34659,2018-03-24,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Pervari,37.9357,42.5493,2,International,2,TUR
TUR34660,2018-03-23,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Batman,Sason,Sason,38.3277,41.4138,2,International,2,TUR
TUR34661,2018-03-18,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,National-International,2,TUR
TUR34662,2018-03-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,National-International,2,TUR
