event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR24835,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); TIP: Workers' Party of Turkey,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24848,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; HDP: Peoples Democratic Party; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Lawyers (Turkey); SEP: Socialist Laborers Party; TIP: Workers' Party of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR24849,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),Former Military Forces of Turkey (2016-),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR24850,2022-04-26,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR24863,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR24864,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24865,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24870,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24880,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Labor Group (Turkey); Lawyers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24881,2022-04-27,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR24894,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Government of Turkey (2016-); HDP: Peoples Democratic Party; Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR24908,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR24909,2022-04-28,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR24920,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24931,2022-04-29,1,Protests,Protest with intervention,Protesters (Turkey),TAYAD: Association for Prisoners and Solidary with Prisoners,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-International,0,TUR
TUR24935,2022-04-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); HDP: Peoples Democratic Party; IHD: Human Rights Association; TIHV: Human Rights Foundation of Turkey,,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR24942,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24952,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24953,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR24954,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR24960,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); BDP: United Revolutionary Party; BMG: United Struggle Forces; CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; Halkevleri: People's Houses; HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Lawyers (Turkey); Students (Turkey); SYKP: Socialist Refoundation Party; TIP: Workers' Party of Turkey; TKP: Communist Party of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR24981,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR24992,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; HDK: Peoples Democratic Congress; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25021,2022-05-04,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR25024,2022-05-05,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25025,2022-05-05,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),Protesters (Turkey),Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-Regional,0,TUR
TUR25080,2022-05-10,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association; Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR25091,2022-05-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR25099,2022-05-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR25102,2022-05-07,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR25109,2022-05-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25120,2022-05-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; The Peace Mothers; TJA: Free Women's Movement; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,International,0,TUR
TUR25125,2022-05-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25133,2022-05-06,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25134,2022-05-09,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25135,2022-05-10,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25136,2022-05-11,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25137,2022-05-12,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25145,2022-05-18,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR25150,2022-05-10,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,2,International,0,TUR
TUR25157,2022-05-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR25161,2022-05-18,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Government of Turkey (2016-); HDP: Peoples Democratic Party; Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR25172,2022-05-17,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25176,2022-05-14,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR25179,2022-05-14,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR25192,2022-05-13,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25193,2022-05-16,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25194,2022-05-17,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25195,2022-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25208,2022-05-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25212,2022-05-18,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25215,2022-05-18,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR25219,2022-05-20,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25227,2022-05-14,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25229,2022-05-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25232,2022-05-13,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25236,2022-05-16,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR25237,2022-05-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,National-International,0,TUR
TUR25238,2022-05-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; SGDF: Socialist Youth Associations Federation; Students (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR25241,2022-05-19,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0,TUR
TUR25263,2022-05-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National-International,0,TUR
TUR25273,2022-05-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25274,2022-05-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR25282,2022-05-22,1,Protests,Peaceful protest,Protesters (Turkey),EHP: Labourist Movement Party; EMEP: Labor Party; Halkevleri: People's Houses; HDP: Peoples Democratic Party; TIP: Workers' Party of Turkey; TOP: Social Freedom Party,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National-Regional,0,TUR
TUR25290,2022-05-24,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR25291,2022-05-26,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR25299,2022-05-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR25303,2022-05-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR25304,2022-05-25,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25307,2022-05-18,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25309,2022-05-19,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25312,2022-05-24,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25314,2022-05-25,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25315,2022-05-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25316,2022-05-26,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25317,2022-05-27,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25319,2022-05-24,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25324,2022-05-24,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,National,0,TUR
TUR25325,2022-05-23,1,Protests,Peaceful protest,Protesters (Turkey),SGDF: Socialist Youth Associations Federation,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR25370,2022-05-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Izmir,Coast of Izmir,38.4337,27.1045,3,National,0,TUR
TUR25384,2022-06-01,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR25393,2022-05-28,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR25398,2022-05-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR25411,2022-05-28,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR25418,2022-06-01,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR25419,2022-05-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); Halkevleri: People's Houses; HDP: Peoples Democratic Party; Health Workers (Turkey); IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR25423,2022-06-01,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); Halkevleri: People's Houses; HDP: Peoples Democratic Party; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR25424,2022-05-31,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,Other-National,0,TUR
TUR25426,2022-05-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR25429,2022-05-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR25432,2022-06-02,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR25433,2022-05-30,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR25434,2022-05-31,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
