event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR15096,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR15102,2021-01-18,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15105,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15107,2021-01-22,1,Protests,Protest with intervention,Protesters (Turkey),Health Workers (Turkey); Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR15122,2021-01-12,1,Strategic developments,Looting/property destruction,Martyrs of Zagros Vengeance Unit,,Civilians (Turkey),,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,2,International,0,TUR
TUR15145,2021-01-19,1,Strategic developments,Looting/property destruction,Martyrs of Zagros Vengeance Unit,,Civilians (Turkey),,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,International,0,TUR
TUR15163,2021-01-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR15175,2021-01-25,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,1,National,0,TUR
TUR15180,2021-01-25,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15200,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR15212,2021-01-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); HDP: Peoples Democratic Party; Health Workers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR15259,2021-02-01,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15264,2021-02-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Altindag,Anafartalar,39.94,32.8505,1,National-International,0,TUR
TUR15269,2021-02-02,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR15270,2021-02-04,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; EMEP: Labor Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National-International,0,TUR
TUR15283,2021-02-04,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Altindag,Anafartalar,39.94,32.8505,1,National,0,TUR
TUR15284,2021-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-Regional,0,TUR
TUR15297,2021-02-03,1,Protests,Protest with intervention,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Lawyers (Turkey); Students (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,Police Forces of Turkey (2016-),,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,Other-National,0,TUR
TUR15298,2021-02-05,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-Regional,0,TUR
TUR15300,2021-02-01,1,Protests,Protest with intervention,Protesters (Turkey),LGBTQ+ (Turkey); Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,Other-National,0,TUR
TUR15304,2021-02-03,1,Protests,Protest with intervention,Protesters (Turkey),Uyghur Ethnic Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-Regional,0,TUR
TUR15305,2021-02-02,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15306,2021-02-05,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR15309,2021-02-02,1,Riots,Violent demonstration,Rioters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR15312,2021-02-09,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15328,2021-02-08,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15329,2021-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,KBDH: Women's United Revolutionary Movement,,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,Other,0,TUR
TUR15339,2021-02-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Kizilay,39.9211,32.8508,1,National,0,TUR
TUR15340,2021-02-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15341,2021-02-08,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15346,2021-02-09,1,Protests,Protest with intervention,Protesters (Turkey),Uyghur Ethnic Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Regional,0,TUR
TUR15347,2021-02-09,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15353,2021-02-09,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15359,2021-02-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR15370,2021-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15377,2021-02-11,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Regional,0,TUR
TUR15385,2021-02-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15389,2021-02-12,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Lawyers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15408,2021-02-12,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,International,0,TUR
TUR15413,2021-02-15,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,Civilians (Turkey); HDP: Peoples Democratic Party; KCK: Kurdistan Communities Union,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National-Regional,0,TUR
TUR15415,2021-02-15,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15416,2021-02-15,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR15420,2021-02-15,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15423,2021-02-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15428,2021-02-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15432,2021-02-16,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey); Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR15440,2021-02-16,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15442,2021-02-17,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,National,0,TUR
TUR15468,2021-02-18,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15476,2021-02-19,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR15492,2021-02-25,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15493,2021-02-16,1,Strategic developments,Looting/property destruction,Martyrs of Efrin Vengeance Unit,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Buca,Buca,38.3864,27.1792,2,International,0,TUR
TUR15504,2021-02-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,2,International,0,TUR
TUR15509,2021-02-24,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; IHD: Human Rights Association; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15513,2021-02-19,1,Strategic developments,Looting/property destruction,Martyrs of Gare Vengeance Unit,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,International,0,TUR
TUR15516,2021-02-24,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,International,0,TUR
TUR15519,2021-02-24,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15520,2021-02-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15522,2021-02-23,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-),Military Forces of Turkey (2016-),Former Military Forces of Turkey (2016-); Gulen Movement,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,National-Regional,0,TUR
TUR15527,2021-02-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,2,International,0,TUR
TUR15542,2021-02-22,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15551,2021-02-25,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey); TGS: Journalists Union of Turkey,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR15554,2021-02-24,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15579,2021-02-26,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR15594,2021-03-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15602,2021-03-02,1,Protests,Peaceful protest,Protesters (Turkey),HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15613,2021-03-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15618,2021-03-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15619,2021-03-04,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Women (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,International,0,TUR
TUR15634,2021-03-05,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15644,2021-03-08,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Gulen Movement,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,National,0,TUR
TUR15653,2021-03-07,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Karabaglar,Karabaglar,38.3828,27.1131,2,International,0,TUR
TUR15658,2021-03-03,1,Strategic developments,Looting/property destruction,Martyr Rustem Cudi Vengeance Unit,Martyr Sozdar Aslan Vengeance Unit,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Izmir,Konak,Konak,38.4173,27.1302,2,International,0,TUR
TUR15674,2021-03-10,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Afghanistan),Civilians (Pakistan); Refugees/IDPs (Afghanistan); Refugees/IDPs (Pakistan),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR15676,2021-03-09,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,2,International,0,TUR
TUR15685,2021-03-10,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Former Police Forces of Turkey (2016-); Gulen Movement,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR15689,2021-03-11,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15704,2021-03-12,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15706,2021-03-09,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15726,2021-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR15727,2021-03-10,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR15730,2021-03-08,1,Protests,Peaceful protest,Protesters (Turkey),LGBTQ+ (Turkey); Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR15737,2021-03-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National-International,0,TUR
TUR15742,2021-03-17,1,Strategic developments,Other,Government of Turkey (2016-),,Civilians (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,Other-National,0,TUR
TUR15743,2021-03-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,1,National,0,TUR
TUR15748,2021-03-13,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),ESP: Socialist Party of the Oppressed,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,Other,0,TUR
TUR15754,2021-03-16,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,Other-International,0,TUR
TUR15757,2021-03-13,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15762,2021-03-15,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15766,2021-03-17,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,International,0,TUR
TUR15770,2021-03-18,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR15781,2021-03-16,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR15788,2021-03-17,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15792,2021-03-17,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey); Yesil Sol Parti: Green Left Party,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR15796,2021-03-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15803,2021-03-18,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0,TUR
TUR15813,2021-03-18,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR15816,2021-03-18,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
