event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR41056,2024-01-10,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Labor Group (Turkey); Women (Turkey),,,Turkey,Sakarya,Hendek,Hendek,40.7994,30.7481,1,National,0,TUR
TUR41057,2024-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0,TUR
TUR41058,2024-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Istanbul,Pendik,Pendik,40.8775,29.2725,1,National,0,TUR
TUR41059,2024-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0,TUR
TUR41060,2024-01-12,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR41061,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,National,0,TUR
TUR41062,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Mugla,Koycegiz,Koycegiz,36.9625,28.6909,1,National,0,TUR
TUR41063,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR41064,2024-01-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR41065,2024-01-10,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); BES: Office Workers Union; Egitim Sen: Education and Science Workers Union; HBAKV: Haci Bektas Anadolu Culture Foundation; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Teachers (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union; Veli-Der: Student Parents Association,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR41066,2024-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,1,Other,0,TUR
TUR41067,2024-01-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Cukurova,Cukurova,37.0423,35.2727,1,National,0,TUR
TUR41068,2024-01-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0,TUR
TUR41069,2024-01-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR41070,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR41071,2024-01-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0,TUR
TUR41072,2024-01-16,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Giresun,Giresun,Giresun,40.917,38.3874,1,National,0,TUR
TUR41073,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR41074,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); Labor Group (Turkey),,,Turkey,Adana,Saricam,Saricam,37.1498,35.5095,1,National,0,TUR
TUR41075,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR41076,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0,TUR
TUR41077,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0,TUR
TUR41078,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR41079,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Izmir,Cigli,Cigli,38.508,27.0554,1,National,0,TUR
TUR41080,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Kocaeli,Derince,Derince,40.7569,29.8147,1,National,0,TUR
TUR41081,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR41082,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0,TUR
TUR41083,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Foca,Foca,38.6703,26.7566,1,National,0,TUR
TUR41084,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR41085,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR41086,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR41087,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Labor Group (Turkey); Women (Turkey),,,Turkey,Izmir,Bergama,Bergama,39.1207,27.1805,1,National,0,TUR
TUR41089,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Emekli-Sen: Turkish Pensioners Union; Labor Group (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0,TUR
TUR41090,2024-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR41091,2024-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Women (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,Other,0,TUR
TUR41092,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Labor Group (Turkey),,,Turkey,Kocaeli,Basiskele,Basiskele,40.7122,29.9342,1,National,0,TUR
TUR41093,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Former Government of Turkey (2016-); HDP: Peoples Democratic Party; Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0,TUR
TUR41094,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0,TUR
TUR41095,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,2,National,0,TUR
TUR41096,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Ortaca,Ortaca,36.8391,28.7646,1,National,0,TUR
TUR41097,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR41099,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey),,,Turkey,Bursa,Yildirim,Yildirim,40.2112,29.1391,1,National,0,TUR
TUR41100,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR41101,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Egitim-Bir-Sen: Union of Educators' Association; Egitim-Is: Education and Science Workmen's Union; Egitim Sen: Education and Science Workers Union; EMEP: Labor Party; Government of Turkey (2016-); Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR41102,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR41103,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,Other,0,TUR
TUR41104,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,Other,0,TUR
TUR41105,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,Other,0,TUR
TUR41106,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Karabuk,Karabuk,Karabuk,41.2049,32.6277,1,Other,0,TUR
TUR41107,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0,TUR
TUR41108,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Karabaglar,Karabaglar,38.3828,27.1131,1,National,0,TUR
TUR41109,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR41110,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR41111,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Women (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,Other,0,TUR
TUR41112,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Other,0,TUR
TUR41113,2024-01-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR41114,2024-01-26,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,National,0,TUR
TUR41115,2024-01-26,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR41116,2024-01-26,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0,TUR
TUR41117,2024-01-29,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR41118,2024-01-31,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,National,0,TUR
TUR41119,2024-01-31,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,National,0,TUR
TUR41120,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,National,0,TUR
TUR41121,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,National,0,TUR
TUR41122,2024-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Emekli-Sen: Turkish Pensioners Union; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Manisa,Alasehir,Alasehir,38.3508,28.5172,1,National,0,TUR
TUR41123,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),EHP: Labourist Movement Party; EMEP: Labor Party; Labor Group (Turkey); TIP: Workers' Party of Turkey; TOP: Social Freedom Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR41124,2024-01-28,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; EHP: Labourist Movement Party; EMEP: Labor Party; Halkevleri: People's Houses; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SOL: Left Party; TIP: Workers' Party of Turkey; TKH: Communist Movement of Turkey; TKP: Communist Party of Turkey; TOP: Social Freedom Party; TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0,TUR
TUR41125,2024-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0,TUR
TUR41126,2024-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR41127,2024-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR41128,2024-02-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR41129,2024-01-31,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TKP: Communist Party of Turkey,,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR41130,2024-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0,TUR
TUR41131,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR41132,2024-01-31,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR41133,2024-02-02,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR41134,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0,TUR
TUR41135,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; TIP: Workers' Party of Turkey; TOP: Social Freedom Party,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR41136,2024-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR41137,2024-01-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,Other,0,TUR
TUR41138,2024-01-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Aydin,Kusadasi,Kusadasi,37.8582,27.2607,1,National,0,TUR
TUR41139,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Amasya,Merzifon,Merzifon,40.8733,35.4631,1,National,0,TUR
TUR41140,2024-02-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sinop,Ayancik,Ayancik,41.9447,34.5861,1,National,0,TUR
TUR41141,2024-02-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Other,0,TUR
TUR41142,2024-02-04,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,Other,0,TUR
TUR41143,2024-02-04,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR41144,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0,TUR
TUR41145,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR41146,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR41147,2024-02-05,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,3,National,0,TUR
TUR41148,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR41149,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Adalar,Adalar,40.8678,29.1331,1,National,0,TUR
TUR41150,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR41151,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR41152,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR41153,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TOP: Social Freedom Party,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0,TUR
TUR41154,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR41155,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National,0,TUR
TUR41156,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR41157,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; EMEP: Labor Party; Government of Turkey (2016-),,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0,TUR
TUR41158,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR41159,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,1,National,0,TUR
TUR41160,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0,TUR
TUR41161,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Malatya,Battalgazi,Battalgazi,38.4229,38.3585,1,National,0,TUR
TUR41162,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Sivas,Sivas,Sivas,39.7483,37.0161,1,National,0,TUR
TUR41163,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,1,National,0,TUR
TUR41164,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; CHP: Republican Peoples Party; DEM: Peoples' Equality and Democracy Party; Egitim-Is: Education and Science Workmen's Union; Egitim Sen: Education and Science Workers Union; Emekli-Sen: Turkish Pensioners Union; EMEP: Labor Party; Labor Group (Turkey); SOL: Left Party; Teachers (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; Tum Emekli Sen: All Pensioners Union; Tumbel-Sen: All Municipality and Local Government Workers Union; Veli-Der: Student Parents Association,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
