event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR41978,2023-06-10,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Yalova,Yalova,Yalova,40.655,29.2769,1,Other,0,TUR
TUR41979,2023-06-10,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); Egitim Sen: Education and Science Workers Union; EMEP: Labor Party; Halkevleri: People's Houses; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); PSAKD: Pir Sultan Abdal Culture Association; SOL: Left Party; Teachers (Turkey),,,Turkey,Sivas,Sivas,Sivas,39.7483,37.0161,1,National,0,TUR
TUR41980,2023-06-10,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey); Veli-Der: Student Parents Association,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR41981,2023-06-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Samandag,Samandag,36.0801,35.976,1,National,0,TUR
TUR41982,2023-06-12,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0,TUR
TUR41983,2023-06-12,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Halkevleri: People's Houses; Teachers (Turkey); Veli-Der: Student Parents Association,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,Other,0,TUR
TUR41984,2023-06-13,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Emekli-Sen: Turkish Pensioners Union; Labor Group (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR41985,2023-06-13,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Emekli-Sen: Turkish Pensioners Union; Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Mugla,Koycegiz,Koycegiz,36.9625,28.6909,1,National,0,TUR
TUR41986,2023-06-13,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0,TUR
TUR41987,2023-06-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Foca,Yenifoca,38.7359,26.8377,1,National,0,TUR
TUR41988,2023-06-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National,0,TUR
TUR41989,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Teachers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR41990,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Adana,Cukurova,Cukurova,37.0423,35.2727,1,National,0,TUR
TUR41991,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; Government of Turkey (2016-); Halkevleri: People's Houses; Labor Group (Turkey); TIP: Workers' Party of Turkey,,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR41992,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Government of Turkey (2016-); Labor Group (Turkey); Yesil Sol Parti: Green Left Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR41993,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0,TUR
TUR41994,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR41995,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0,TUR
TUR41996,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR41997,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Belediye-Is: Municipal and General Workers Union; DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor and Democracy Forces; Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Denizli,Pamukkale,Pamukkale,37.9164,29.1173,1,National,0,TUR
TUR41998,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR41999,2023-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association; Women (Turkey),,,Turkey,Antalya,Alanya,Alanya,36.5437,31.9998,1,Other,0,TUR
TUR42000,2023-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR42001,2023-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,Other,0,TUR
TUR42002,2023-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Cigli,Cigli,38.508,27.0554,1,Other,0,TUR
TUR42003,2023-06-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR42004,2023-06-16,1,Protests,Protest with intervention,Protesters (Turkey),LGBTQ+ (Turkey),Police Forces of Turkey (2016-),,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,Other,0,TUR
TUR42005,2023-06-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR42006,2023-06-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR42007,2023-06-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR42008,2023-06-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces; Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,1,Other,0,TUR
TUR42009,2023-06-20,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Egitim-Is: Education and Science Workmen's Union; Egitim Sen: Education and Science Workers Union; EMEP: Labor Party; Iyi Party; Teachers (Turkey); TIP: Workers' Party of Turkey,,,Turkey,Izmir,Foca,Foca,38.6703,26.7566,1,National,0,TUR
TUR42010,2023-06-20,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR42011,2023-06-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR42012,2023-06-20,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR42013,2023-06-21,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,1,Other,0,TUR
TUR42014,2023-06-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Teachers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Saricam,Saricam,37.1498,35.5095,1,Other,0,TUR
TUR42015,2023-06-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Rize,Pazar,Pazar,41.1792,40.8842,1,National,0,TUR
TUR42016,2023-06-22,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,2,Other,0,TUR
TUR42017,2023-06-22,1,Riots,Mob violence,Rioters (Turkey),Muslim Group (Turkey),Civilians (Turkey),Halkevleri: People's Houses,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,Other,0,TUR
TUR42018,2023-06-22,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; EMEP: Labor Party; Government of Turkey (2016-); TIP: Workers' Party of Turkey,,,Turkey,Mersin,Tarsus,Yanikisla,37.1439,34.8902,1,National,0,TUR
TUR42019,2023-06-22,1,Protests,Peaceful protest,Protesters (Turkey),"Haber-Sen: Press, Communication and Postal Workers' Union; Labor Group (Turkey)",,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR42020,2023-06-22,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); HBAKV: Haci Bektas Anadolu Culture Foundation,,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR42021,2023-06-22,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR42022,2023-06-22,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0,TUR
TUR42023,2023-06-22,1,Protests,Peaceful protest,Protesters (Turkey),"Emekli-Sen: Turkish Pensioners Union; EMEP: Labor Party; Government of Turkey (2016-); Haber-Sen: Press, Communication and Postal Workers' Union; Halkevleri: People's Houses; HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SYKP: Socialist Refoundation Party; TIP: Workers' Party of Turkey; TOP: Social Freedom Party; Yesil Sol Parti: Green Left Party",,,Turkey,Adana,Cukurova,Cukurova,37.0423,35.2727,1,National,0,TUR
TUR42024,2023-06-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Karabaglar,Karabaglar,38.3828,27.1131,1,National,0,TUR
TUR42025,2023-06-23,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR42026,2023-06-23,1,Protests,Peaceful protest,Protesters (Turkey),"Farmers (Turkey); Government of Turkey (2016-); TEMA: Turkish Foundation for Combating Soil Erosion, for Reforestation and the Protection of Natural Habitats",,,Turkey,Ankara,Beypazari,Doganyurt,40.2503,31.8341,1,National,0,TUR
TUR42027,2023-06-23,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Malatya,Yesilyurt,Yesilyurt,38.296,38.2453,1,National,0,TUR
TUR42028,2023-06-23,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0,TUR
TUR42029,2023-06-23,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Kayseri,Talas,Talas,38.6908,35.5538,1,National,0,TUR
TUR42030,2023-06-24,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,3,National,0,TUR
TUR42031,2023-06-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0,TUR
TUR42032,2023-06-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR42033,2023-06-28,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0,TUR
TUR42034,2023-07-02,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); Labor and Democracy Forces,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,Other,0,TUR
TUR42035,2023-07-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR42036,2023-07-03,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; EMEP: Labor Party,,,Turkey,Gaziantep,Sehitkamil,Sehitkamil,37.0796,37.38,1,National,0,TUR
TUR42037,2023-07-05,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR42038,2023-07-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Karabaglar,Karabaglar,38.3828,27.1131,1,National,0,TUR
TUR42039,2023-07-06,1,Protests,Peaceful protest,Protesters (Turkey),AKD: Alevi Culture Associations; Alevi Muslim Group (Turkey); EMEP: Labor Party; HBAKV: Haci Bektas Anadolu Culture Foundation; PSAKD: Pir Sultan Abdal Culture Association; SOL: Left Party; TIP: Workers' Party of Turkey; Yesil Sol Parti: Green Left Party,,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,1,National,0,TUR
TUR42040,2023-07-06,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,1,National,0,TUR
TUR42041,2023-07-06,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Halkevleri: People's Houses; TIP: Workers' Party of Turkey; TOP: Social Freedom Party,,,Turkey,Hatay,Defne,Defne,36.0937,36.1166,1,Other,0,TUR
TUR42042,2023-07-06,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0,TUR
TUR42043,2023-07-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR42044,2023-07-07,1,Protests,Peaceful protest,Protesters (Turkey),Kamu-Sen: Confederation of Public Worker Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR42045,2023-07-07,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR42046,2023-07-07,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR42047,2023-07-07,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0,TUR
TUR42048,2023-07-08,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,3,National,0,TUR
TUR42049,2023-07-08,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR42050,2023-07-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR42051,2023-07-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Aydin,Didim,Didim,37.385,27.2564,1,National,0,TUR
TUR42052,2023-07-09,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; Government of Turkey (2016-),,,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,National,0,TUR
TUR42053,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; Labor Group (Turkey),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR42054,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Malatya,Yesilyurt,Yesilyurt,38.296,38.2453,1,National,0,TUR
TUR42055,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR42056,2023-07-10,1,Protests,Peaceful protest,Protesters (Turkey),LGBTQ+ (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR42057,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Aydin,Didim,Didim,37.385,27.2564,1,National,0,TUR
TUR42058,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR42059,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR42060,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,1,National,0,TUR
TUR42061,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR42062,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Emekli-Sen: Turkish Pensioners Union; EMEP: Labor Party; HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR42063,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; Labor Group (Turkey); TKP: Communist Party of Turkey,,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0,TUR
TUR42064,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR42065,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),BES: Office Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR42066,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR42067,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR42068,2023-07-11,1,Protests,Peaceful protest,Protesters (Turkey),SGDF: Socialist Youth Associations Federation,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,Other,0,TUR
TUR42069,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0,TUR
TUR42070,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR42071,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Istanbul,Gaziosmanpasa,Gaziosmanpasa,41.077,28.9001,1,National,0,TUR
TUR42072,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR42073,2023-07-12,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
