event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BUR8581,2019-02-07,1,Violence against civilians,Attack,Rumonge Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,Local partner-Other,0,BDI
BUR8578,2019-02-06,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Kirundo,Bugabira,-2.5314,30.0706,1,Local partner-Other,0,BDI
BUR8579,2019-02-06,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bubanza,Bubanza,Bubanza,-3.0804,29.391,1,Local partner-Other,0,BDI
BUR8580,2019-02-06,1,Explosions/Remote violence,Grenade,Kararire Communal Militia (Burundi),,,,Burundi,Kirundo,Busoni,Kagege,-2.5548,30.1926,1,Local partner-Other,0,BDI
BUR8569,2019-02-06,2,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,1,New media,0,BDI
BUR8568,2019-02-05,1,Riots,Mob violence,Rioters (Burundi),,Police Forces of Burundi (2005-),,Burundi,Bujumbura Mairie,Mukaza,Rohero,-3.3797,29.3639,1,New media,1,BDI
BUR8577,2019-02-04,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Rutana,Giharo,Butezi,-3.867,30.2111,1,Local partner-Other,0,BDI
BUR8566,2019-02-03,2,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Kirundo,Bugabira,Rugasa,-2.4717,29.9949,1,New media,0,BDI
BUR8575,2019-02-03,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Police Forces of Burundi (2005-),,Burundi,Kayanza,Matongo,Matongo,-3.0556,29.6139,1,Local partner-Other,0,BDI
BUR8565,2019-02-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,New media,0,BDI
BUR8576,2019-02-03,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),Women (Burundi),Burundi,Muramvya,Muramvya,Biganda,-3.2507,29.6256,1,Local partner-Other,0,BDI
BUR8564,2019-02-02,1,Strategic developments,Change to group/activity,Military Forces of Burundi (2005-) National Intelligence Agency,,,,Burundi,Cibitoke,Rugombo,Cibitoke,-2.8869,29.1248,3,National,0,BDI
BUR8563,2019-02-01,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Vugizo Communal Militia (Burundi),Pastoralists (Burundi),Burundi,Makamba,Vugizo,Vugizo,-4.1726,29.7069,1,Local partner-Other,0,BDI
BUR8561,2019-01-31,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Police Forces of Burundi (2005-),Military Forces of Burundi (2005-),Burundi,Cibitoke,Bukinanyana,Kibati,-2.9183,29.4104,1,Local partner-Other,0,BDI
BUR8562,2019-01-31,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Kirundo,Bugabira,Cewe,-2.5154,30.0506,1,Local partner-Other,0,BDI
BUR8557,2019-01-30,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Muyinga,Mwakiro,Kabingo,-3.1465,30.2725,1,National,0,BDI
BUR8560,2019-01-30,1,Violence against civilians,Attack,Military Forces of Burundi (2005-) National Intelligence Agency,,Civilians (Burundi),,Burundi,Rumonge,Rumonge,Gatete,-4.0419,29.4731,1,Local partner-Other,0,BDI
BUR8559,2019-01-28,1,Strategic developments,Disrupted weapons use,Police Forces of Burundi (2005-),,FNL: National Forces of Liberation,,Burundi,Rumonge,Muhuta,Gabaniro,-3.6064,29.3555,1,Local partner-Other,0,BDI
BUR8555,2019-01-27,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Gitega,Giheta,Giheta,-3.3647,29.8622,2,New media,1,BDI
BUR8553,2019-01-27,1,Battles,Armed clash,Unidentified Armed Group (Democratic Republic of Congo),,Military Forces of Burundi (2005-),,Burundi,Bubanza,Gihanga,Rukoko,-3.2662,29.2993,2,Local partner-Other,3,BDI
BUR8554,2019-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Karuzi,Nyabikere,Nyabikere,-3.2664,30.1125,1,Local partner-Other,0,BDI
BUR8574,2019-01-27,1,Battles,Armed clash,Unidentified Armed Group (Democratic Republic of Congo),,Military Forces of Burundi (2005-),,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,Local partner-Other,3,BDI
BUR8556,2019-01-27,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bujumbura Mairie,Ntahangwa,Buterere,-3.3333,29.3333,1,Local partner-Other,0,BDI
BUR8548,2019-01-26,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Gitega,Gitega,Butamuheba,-3.4434,29.875,1,Local partner-Other,0,BDI
BUR8549,2019-01-26,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Muramvya,Muramvya,Busimba,-3.2628,29.5813,2,Local partner-Other,1,BDI
BUR8550,2019-01-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Bubanza,Mpanda,Mpanda,-3.1703,29.4026,1,New media,0,BDI
BUR8558,2019-01-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Bubanza,Mpanda,Gifurwe,-3.1761,29.4173,1,Local partner-Other,0,BDI
BUR8551,2019-01-26,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Muyinga,Mwakiro,Rugabano,-3.0603,30.2791,2,Local partner-Other,1,BDI
BUR8552,2019-01-26,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),,,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,Local partner-Other,0,BDI
BUR8544,2019-01-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi,Burundi,Ngozi,Tangara,Mirango,-2.9371,30.0315,1,Local partner-Other,0,BDI
BUR8545,2019-01-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Kayanza,Gahombo,Kigarama,-2.9421,29.7263,1,Local partner-Other,1,BDI
BUR8547,2019-01-25,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Men (Burundi),Burundi,Karuzi,Nyabikere,Ngugo,-3.2625,30.1009,1,Local partner-Other,0,BDI
BUR8546,2019-01-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Kirundo,Bugabira,Cewe,-2.5154,30.0506,1,Local partner-Other,0,BDI
BUR8542,2019-01-23,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Cankuzo,Kigamba,Rwamvura,-3.0342,30.5428,1,Local partner-Other,0,BDI
BUR8537,2019-01-21,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Kabanga,-2.517,30.3037,1,National,0,BDI
BUR8540,2019-01-21,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,Local partner-Other,1,BDI
BUR8536,2019-01-20,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Kabanga,-2.517,30.3037,1,National,0,BDI
BUR8535,2019-01-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kibago,Jimbi,-4.2863,29.8817,1,Local partner-Other,0,BDI
BUR8533,2019-01-19,2,Violence against civilians,Attack,Kinzanza Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Rutana,Gitanga,Kinzanza,-4.0683,29.9339,1,Local partner-Other,1,BDI
BUR8534,2019-01-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Bujumbura Mairie,Ntahangwa,Mutakura,-3.3405,29.3649,1,Local partner-Other,3,BDI
BUR8523,2019-01-16,1,Violence against civilians,Attack,Butaganzwa Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Ruyigi,Butaganzwa,Butaganzwa,-3.5694,30.1406,1,New media,2,BDI
BUR8529,2019-01-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Teachers (Burundi),Burundi,Ruyigi,Bweru,Gasenyi,-3.2772,30.3913,1,Local partner-Other,0,BDI
BUR8531,2019-01-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Murwi,Mugimbu,-2.9192,29.2357,1,Local partner-Other,0,BDI
BUR8524,2019-01-16,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Ruyigi,Butaganzwa,Butaganzwa,-3.5694,30.1406,1,New media,1,BDI
BUR8530,2019-01-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Kiremba,Nyakibari,-2.8114,29.9495,1,Local partner-Other,0,BDI
BUR8528,2019-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Ngozi,Ngozi,Ngozi,-2.9075,29.8306,2,Local partner-Other,1,BDI
BUR8522,2019-01-15,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,2,National,1,BDI
BUR8521,2019-01-14,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Rutana,Bukemba,Bugiga,-3.9942,30.0139,2,National,1,BDI
BUR8526,2019-01-13,1,Battles,Armed clash,Military Forces of Burundi (2005-),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Kirundo,Bugabira,Kiyonza,-2.3771,29.9892,1,Local partner-Other,0,BDI
BUR8519,2019-01-13,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Ruyigi,Nyabitsinda,Nyaruganda,-3.631,30.1779,1,Local partner-Other,2,BDI
BUR8520,2019-01-13,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Bujumbura Mairie,Mukaza,Mutanga,-3.3784,29.3881,2,New media,1,BDI
BUR8517,2019-01-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),,Burundi,Muyinga,Mwakiro,Rugabano,-3.0603,30.2791,1,Local partner-Other,0,BDI
BUR8516,2019-01-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Rutana,Gitanga,Kinzanza,-4.0683,29.9339,1,Local partner-Other,0,BDI
BUR8515,2019-01-11,1,Battles,Armed clash,Military Forces of Burundi (2005-),,Unidentified Armed Group (Burundi),,Burundi,Cibitoke,Bukinanyana,Sehe,-2.9139,29.4592,2,Local partner-Other,0,BDI
BUR8508,2019-01-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cankuzo,Cankuzo,Muhweza,-3.1439,30.6283,1,New media,0,BDI
BUR8514,2019-01-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Kirundo,Rambo,-2.5933,30.0648,1,Local partner-Other,0,BDI
BUR8525,2019-01-09,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Military Forces of Burundi (2005-),,Burundi,Kirundo,Bugabira,Kiyonza,-2.3771,29.9892,1,Local partner-Other,0,BDI
BUR8507,2019-01-08,2,Violence against civilians,Attack,Mukoma Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Mabayi,Mukoma,-2.6884,29.2691,1,New media,1,BDI
BUR8512,2019-01-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Buhiga,Buhiga,-3.0302,30.1608,1,Local partner-Other,0,BDI
BUR8511,2019-01-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Rutana,Mpinga-Kayove,Munyika,-3.8285,30.1193,1,Local partner-Other,0,BDI
BUR8506,2019-01-06,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Rugombo,-2.8095,29.082,1,National,0,BDI
BUR8502,2019-01-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Kirundo,Kirundo,Kavomo,-2.5492,30.1179,1,New media,0,BDI
BUR8357,2019-01-05,2,Violence against civilians,Attack,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Rugombo,-2.8095,29.082,1,New media,0,BDI
BUR8504,2019-01-05,1,Strategic developments,Looting/property destruction,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Kayanza,Gahombo,Rukago,-2.9868,29.7254,1,Local partner-Other,0,BDI
BUR8501,2019-01-05,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),UPD-Z: Union for Peace and Development (Zigamibanga Faction),Burundi,Kayanza,Butaganzwa,Butaganzwa,-3.1034,29.7225,1,Local partner-Other,0,BDI
BUR8503,2019-01-05,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),Women (Burundi),Burundi,Cibitoke,Murwi,Bubogora,-2.8627,29.2084,1,Local partner-Other,0,BDI
BUR8498,2019-01-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Amizero yAbarundi,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,New media,0,BDI
BUR8497,2019-01-03,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Burundi,Bubanza,Mpanda,Mpanda,-3.1703,29.4026,1,Local partner-Other,0,BDI
BUR8499,2019-01-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Kirundo,Bugera,-2.5613,30.0575,1,Local partner-Other,0,BDI
BUR8500,2019-01-03,1,Violence against civilians,Attack,Mukimba Communal Militia (Burundi),,Civilians (Burundi),Students (Burundi),Burundi,Makamba,Nyanza Lac,Mukimba,-4.2275,29.5893,1,Local partner-Other,1,BDI
BUR8356,2019-01-03,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Bujumbura Mairie,Ntahangwa,Gihosha,-3.3663,29.38,2,New media,1,BDI
BUR8496,2019-01-02,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bubanza,Bubanza,Bubanza,-3.0804,29.391,1,Local partner-Other,0,BDI
BUR8494,2019-01-02,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Muyinga,Gasorwe,Kigoganya,-2.8373,30.2941,1,Local partner-Other,0,BDI
BUR8355,2019-01-01,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Rugombo,-2.8095,29.082,1,New media,0,BDI
BUR8492,2019-01-01,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,1,Local partner-Other,0,BDI
BUR8493,2019-01-01,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Karuzi,Buhiga,Kigoma,-3.0906,30.1534,1,Local partner-Other,0,BDI
BUR8505,2019-01-06,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Amizero yAbarundi,Burundi,Cibitoke,Bukinanyana,Nyamitanga,-2.8772,29.3253,1,New media,0,BDI
BUR8513,2019-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cibitoke,Bukinanyana,Bukinanyana,-2.8807,29.3361,1,Local partner-Other,1,BDI
BUR8518,2019-01-12,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Amizero yAbarundi,Burundi,Cibitoke,Bukinanyana,Nyamitanga,-2.8772,29.3253,1,New media,0,BDI
BUR8631,2019-02-28,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),Civilians (Burundi),Women (Burundi),Burundi,Cibitoke,Bukinanyana,Bukinanyana,-2.8807,29.3361,2,Local partner-Other,0,BDI
BUR8693,2019-03-15,2,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Butara,-2.8845,29.3362,1,Local partner-Other,1,BDI
BUR8744,2019-03-29,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Bubanza,Gitanga,-2.9761,29.3686,1,Local partner-Other,1,BDI
BUR8820,2019-05-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),UPRONA: Union for National Progress,Burundi,Cibitoke,Murwi,Buhayira,-2.9511,29.2737,1,New media,0,BDI
