event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UGA7434,2021-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,ADF: Allied Democratic Forces,,Civilians (Uganda),,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,1,UGA
UGA7448,2021-11-05,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Joint Anti-Terrorism Task Force,,Civilians (Uganda),ADF: Allied Democratic Forces,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,1,UGA
UGA7450,2021-11-04,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7474,2021-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-); Women (Uganda),Uganda,Ssembabule,Mawogola,Sembabule,-0.0819,31.4611,1,National,0,UGA
UGA7475,2021-11-08,1,Riots,Violent demonstration,Rioters (Uganda),Students (Uganda),Police Forces of Uganda (1986-),,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,1,National,0,UGA
UGA7499,2021-11-15,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7501,2021-11-16,1,Battles,Armed clash,Military Forces of Uganda (1986-) Joint Anti-Terrorism Task Force,,ADF: Allied Democratic Forces,,Uganda,Kampala,Kampala,Bwaise,0.3508,32.5669,1,National,1,UGA
UGA7502,2021-11-16,1,Violence against civilians,Attack,ADF: Allied Democratic Forces,,Civilians (Uganda),,Uganda,Kampala,Kampala,Bwaise,0.3508,32.5669,1,National,1,UGA
UGA7508,2021-11-17,1,Strategic developments,Disrupted weapons use,Police Forces of Uganda (1986-),,ADF: Allied Democratic Forces,,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7539,2021-11-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Rwanda (1994-),,Civilians (Uganda),Military Forces of Uganda (1986-) Special Forces Command,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,0,UGA
UGA7544,2021-11-29,1,Strategic developments,Disrupted weapons use,Police Forces of Uganda (1986-),,ADF: Allied Democratic Forces,,Uganda,Wakiso,Nansana,Nabweru,0.3557,32.5442,1,National,0,UGA
UGA7612,2021-12-18,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Military Forces of Rwanda (1994-),,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,0,UGA
UGA7622,2021-12-22,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda),Rioters (Uganda),Taxi Drivers (Uganda),Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7628,2021-12-24,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Women (Uganda),Uganda,Kibuku,Kibuku,Buseta,1.0833,33.75,2,National,1,UGA
UGA7641,2021-12-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,Subnational,0,UGA
UGA6409,2021-01-01,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Butaleja,Bunyole,Butaleja,0.9155,33.9541,3,National,0,UGA
UGA6809,2021-05-27,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Labor Group (Uganda),Uganda,Butaleja,Bunyole,Bunghaji,0.9247,33.9848,1,National,2,UGA
UGA7207,2021-08-10,1,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda),,,Uganda,Butaleja,Bunyole,Butaleja,0.9155,33.9541,2,National,0,UGA
UGA6483,2021-01-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6636,2021-03-07,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Arua,Arua,Niva,3.0129,30.908,1,National,1,UGA
UGA6680,2021-03-18,1,Protests,Peaceful protest,Protesters (Uganda),Women (Uganda),,,Uganda,Kamuli,Kamuli,Kamuli,0.9472,33.1197,3,National,0,UGA
UGA6701,2021-01-14,2,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform; Prisoners (Uganda),Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,International,0,UGA
UGA6703,2021-03-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Arua,Arua,Arua,3.02,30.9108,2,National,0,UGA
UGA6740,2021-04-15,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,Subnational,0,UGA
UGA6778,2021-05-17,1,Protests,Peaceful protest,Protesters (Uganda),Women (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,Subnational,0,UGA
UGA6794,2021-05-08,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6826,2021-05-30,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Kamuli,Kamuli,Kamuli,0.9472,33.1197,1,National,1,UGA
UGA6831,2021-05-31,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kamuli,Kamuli,Kamuli,0.9472,33.1197,1,National,0,UGA
UGA6862,2021-06-07,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA6873,2021-06-10,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6876,2021-06-11,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,1,UGA
UGA6898,2021-06-17,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6902,2021-06-18,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6903,2021-06-18,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kasese,Bukonjo,Bwera,0.0661,29.7775,1,National,0,UGA
UGA6913,2021-06-21,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6934,2021-06-25,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6955,2021-06-29,1,Protests,Protest with intervention,Protesters (Uganda),Taxi Drivers (Uganda),Police Forces of Uganda (1986-),,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA6976,2021-07-03,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,Subnational,0,UGA
UGA7032,2021-07-14,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Kamuli,Kamuli,Kamuli,0.9472,33.1197,2,National,0,UGA
UGA7056,2021-07-18,1,Riots,Violent demonstration,Rioters (Uganda),Christian Group (Uganda),,,Uganda,Arua,Terego,Mulubu,3.0915,30.972,1,Subnational,0,UGA
UGA7083,2021-07-23,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA7101,2021-07-25,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA7115,2021-07-28,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda),Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA7116,2021-07-28,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA7149,2021-09-01,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,0,UGA
UGA7217,2021-08-12,1,Riots,Violent demonstration,Rioters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Kamuli,Kamuli,Kamuli,0.9472,33.1197,1,National,0,UGA
UGA7256,2021-08-27,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),Christian Group (Uganda); Police Forces of Uganda (1986-),Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,0,UGA
UGA7258,2021-08-14,1,Protests,Peaceful protest,Protesters (Uganda),Christian Group (Uganda),,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA7318,2021-09-23,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda); Taxi Drivers (Uganda),,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA7412,2021-10-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-); NUP: National Unity Platform; Women (Uganda),Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,0,UGA
UGA7414,2021-10-19,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Arua,Ayivu,Ayivu,3.0569,30.9234,1,National,0,UGA
UGA7441,2021-10-25,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Namumira,0.3291,32.7589,1,National,1,UGA
UGA7456,2021-11-01,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Labor Group (Uganda),Uganda,Arua,Arua,Arua,3.02,30.9108,2,National,0,UGA
UGA7472,2021-11-07,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Arua,Ayivu,Ayivu,3.0569,30.9234,1,National,0,UGA
UGA7620,2021-12-21,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA7642,2021-12-29,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA7644,2021-12-31,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,1,UGA
UGA6653,2021-03-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),Pastoralists (South Sudan),Civilians (Uganda),Pastoralists (Uganda),Uganda,Adjumani,East Moyo,Adjumani,3.3614,31.8097,3,National,0,UGA
UGA7015,2021-07-05,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Refugees/IDPs (Uganda); Women (Uganda),Uganda,Adjumani,East Moyo,Adjumani,3.3614,31.8097,2,Regional,1,UGA
UGA7120,2021-07-29,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Journalists (Uganda),Uganda,Adjumani,East Moyo,Adjumani,3.3614,31.8097,2,National,0,UGA
UGA7563,2021-12-07,1,Battles,Armed clash,UCFC: Uganda Coalition Forces of Change,,Police Forces of Uganda (1986-),,Uganda,Mityana,Mityana,Ssekanyonyi,0.5088,32.1238,2,National,2,UGA
UGA6505,2021-01-16,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Wakiso,Kyadondo,Magere,0.4116,32.6027,1,National-International,0,UGA
UGA6547,2021-01-31,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Kibaale,Buyanja,Kyebando,0.9,31.0667,1,National-International,0,UGA
UGA6760,2021-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Nakaseke,Nakaseke,Kiwoko,0.8333,32.3667,1,National,1,UGA
UGA7107,2021-07-27,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kisoro,Bufumbira,Bunagana,-1.2932,29.6036,1,National,0,UGA
UGA6592,2021-02-18,1,Riots,Violent demonstration,Rioters (Uganda),Taxi Drivers (Uganda),Police Forces of Uganda (1986-),,Uganda,Jinja,Butembe,Mafubira,0.4697,33.2142,1,National,2,UGA
UGA6690,2021-03-24,2,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Busoga Ethnic Group (Uganda); Government of Uganda (1986-); NUP: National Unity Platform; Women (Uganda),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,2,National,0,UGA
UGA6708,2021-03-31,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6714,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Women (Uganda),Uganda,Wakiso,Makindye Ssabagabo,Munyonyo,0.2525,32.6008,1,National,1,UGA
UGA6726,2021-02-18,1,Protests,Excessive force against protesters,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6767,2021-05-13,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Jinja,Butembe,Kakira,0.5083,33.2878,1,National,0,UGA
UGA6792,2021-04-27,1,Riots,Violent demonstration,Rioters (Uganda),Students (Uganda),,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6841,2021-06-02,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Civilians (Uganda),Street Traders (Uganda),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6885,2021-06-14,1,Protests,Peaceful protest,Protesters (Uganda),Fishers (Uganda),,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6914,2021-06-21,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6922,2021-06-23,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6936,2021-06-25,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6944,2021-06-26,1,Protests,Protest with intervention,Protesters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6948,2021-06-28,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA6995,2021-07-06,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA7059,2021-07-19,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Health Workers (Uganda),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA7090,2021-07-24,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Students (Uganda),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,1,UGA
UGA7091,2021-07-24,1,Protests,Peaceful protest,Protesters (Uganda),Fishers (Uganda),,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA7095,2021-07-24,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Jinja,Jinja,Kiira,0.4506,33.1853,1,National,0,UGA
UGA7140,2021-08-31,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA7202,2021-08-08,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA7292,2021-09-14,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),Civilians (Uganda); Labor Group (Uganda),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA7323,2021-09-24,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Jinja,Butembe,Bugembe,0.4797,33.2344,1,National,0,UGA
UGA7324,2021-09-25,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Jinja,Butembe,Bugembe,0.4797,33.2344,1,National,0,UGA
UGA7377,2021-10-08,1,Riots,Mob violence,Rioters (Uganda),Health Workers (Uganda); Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,1,UGA
UGA7489,2021-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,2,UGA
UGA7616,2021-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Pastoralists (Uganda),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,2,National,1,UGA
UGA7630,2021-12-24,1,Battles,Armed clash,Unidentified Armed Group (Uganda),,Private Security Forces (Uganda),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,1,UGA
UGA6496,2021-01-14,1,Riots,Mob violence,Rioters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,Other,0,UGA
UGA6527,2021-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,1,UGA
UGA6536,2021-01-25,1,Riots,Mob violence,Rioters (Uganda),,Rioters (Uganda),,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA6559,2021-02-08,2,Riots,Mob violence,Rioters (Uganda),NRM: National Resistance Movement,Rioters (Uganda),NUP: National Unity Platform; Teachers (Uganda),Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA6571,2021-02-11,2,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Ndeeba,0.2921,32.5589,1,Subnational,0,UGA
UGA6619,2021-03-01,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA6659,2021-03-16,2,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA6693,2021-03-25,1,Protests,Peaceful protest,Protesters (Uganda),Bagisu Ethnic Group (Uganda),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,2,National,0,UGA
UGA6715,2021-01-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Kampala,Kampala,Katwe,0.3015,32.5785,1,National,0,UGA
UGA6759,2021-05-10,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Katwe,0.3015,32.5785,1,National,0,UGA
UGA6804,2021-05-25,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kibuku,Kibuku,Kalampete,1.026,33.7893,1,National,2,UGA
UGA6819,2021-05-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Mengo,0.3,32.5667,1,National,0,UGA
UGA6875,2021-06-11,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Kampala,Kampala,Katwe,0.3015,32.5785,1,National,1,UGA
UGA6932,2021-06-24,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Oyam,Oyam,Ngai,2.4772,32.5072,1,National,0,UGA
UGA6962,2021-06-30,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Katwe,0.3015,32.5785,1,National,0,UGA
UGA6970,2021-07-02,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,1,UGA
UGA6971,2021-07-02,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7002,2021-07-07,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,1,UGA
UGA7170,2021-08-02,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Labor Group (Uganda),Uganda,Bugiri,Bugiri,Bugiri,0.5714,33.7417,1,National,1,UGA
UGA7270,2021-09-04,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Uganda),Government of Uganda (1986-),Civilians (Uganda),,Uganda,Mbale,Bungokho,Nakaloke,1.1413,34.1642,1,National,0,UGA
UGA7287,2021-09-10,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mbale,Bungokho,Nakaloke,1.1413,34.1642,1,National,0,UGA
UGA7304,2021-09-19,1,Riots,Violent demonstration,Rioters (Uganda),Street Traders (Uganda),Police Forces of Uganda (1986-),,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7317,2021-09-23,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7356,2021-09-29,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda),Civilians (Uganda),Labor Group (Uganda),Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7387,2021-10-11,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7402,2021-10-14,1,Protests,Peaceful protest,Protesters (Uganda),Teachers (Uganda),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7411,2021-10-17,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda); Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Mengo,0.3,32.5667,1,National,1,UGA
UGA7431,2021-10-23,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kabowa,0.2828,32.5624,1,Subnational,0,UGA
UGA7440,2021-10-25,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7481,2021-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Kibuku,Kibuku,Tirinyi,1.0008,33.7629,2,National,0,UGA
