event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH8083,2022-02-16,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,2,International,3,ETH
ETH8172,2022-03-09,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Labor Group (Ethiopia); Prisoners (Ethiopia),Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,2,International,2,ETH
ETH8383,2022-04-17,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,New media-International,4,ETH
ETH8390,2022-04-18,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,International,2,ETH
ETH8448,2022-04-26,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,West Shewa,Awara,9.5667,38.0333,1,Subnational,0,ETH
ETH8490,2022-05-15,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,North Shewa,Wabe,9.6333,38.65,1,Subnational,0,ETH
ETH8526,2022-05-26,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Amhara State Police,,Civilians (Ethiopia),,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Subnational,0,ETH
ETH8528,2022-05-26,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Amhara State Police,,Civilians (Ethiopia),,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,2,Subnational,0,ETH
ETH8548,2022-05-29,1,Explosions/Remote violence,Grenade,Fano Youth Militia,,Police Forces of Ethiopia (2018-) Amhara State Police,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Other,0,ETH
ETH8684,2022-07-10,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,Other-International,8,ETH
ETH8686,2022-07-11,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,Other-International,8,ETH
ETH8688,2022-07-12,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Ataye,10.3502,39.9362,2,Other-International,8,ETH
ETH8708,2022-07-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,National,0,ETH
ETH8755,2022-07-20,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Boni,9.2167,38.2,1,International,0,ETH
ETH8938,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Other,0,ETH
ETH9016,2022-09-16,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Subnational,0,ETH
ETH9216,2022-10-20,1,Protests,Peaceful protest,Protesters (Ethiopia),Tigray Ethnic Group (Ethiopia),,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,International,0,ETH
ETH9264,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,Subnational,0,ETH
ETH8935,2022-08-24,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Rama,12.236,39.687,1,Other-National,0,ETH
ETH8974,2022-08-27,1,Battles,Non-state actor overtakes territory,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Rama,12.236,39.687,2,International,0,ETH
ETH9459,2022-11-27,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,East Shewa,Doni,8.5,39.55,1,Other,1,ETH
ETH9460,2022-11-27,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,East Shewa,Doni,8.5,39.55,2,Other,1,ETH
ETH8531,2022-05-27,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Amhara State Police,,Civilians (Ethiopia),,Ethiopia,Amhara,West Gojam,Finote Selam,10.7,37.2667,2,Subnational,0,ETH
ETH8878,2022-09-09,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,,Unidentified Armed Group (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Bole,8.978,38.834,1,National,0,ETH
ETH9213,2022-10-12,1,Riots,Mob violence,Rioters (Ethiopia),Amhara Ethnic Group (Ethiopia),Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia); Teachers (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kazanchis,9.0159,38.7712,1,International,0,ETH
ETH9265,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,West Gojam,Finote Selam,10.7,37.2667,1,Subnational,0,ETH
ETH9497,2022-12-06,1,Riots,Mob violence,Rioters (Ethiopia),Students (Ethiopia),Rioters (Ethiopia),Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,2,Other-National,0,ETH
ETH9498,2022-12-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,2,Other-National,0,ETH
ETH9549,2022-12-09,1,Riots,Violent demonstration,Rioters (Ethiopia),Students (Ethiopia),Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia); Police Forces of Ethiopia (2018-); Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,1,National,0,ETH
ETH9552,2022-12-12,1,Riots,Mob violence,Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),Rioters (Ethiopia),Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Kotobe,9.0314,38.8323,1,National,0,ETH
ETH8433,2022-04-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Dangi,9.8916,35.3047,2,Subnational,5,ETH
ETH8890,2022-08-23,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Wellega,Dangi,9.8916,35.3047,2,International,2,ETH
ETH9357,2022-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Protestant Christian Group (Ethiopia),Ethiopia,Oromia,East Wellega,Galo,9.1706,36.4627,1,International,15,ETH
ETH8767,2022-07-21,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,North Shewa,Fiche,9.8,38.7333,1,International,0,ETH
ETH8808,2022-07-31,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front; Prisoners (Ethiopia),Ethiopia,Oromia,North Shewa,Fiche,9.8,38.7333,1,International,1,ETH
ETH8694,2022-07-10,1,Violence against civilians,Attack,Qemant Ethnic Militia (Ethiopia),Unidentified Armed Group (Ethiopia),Civilians (Ethiopia),,Ethiopia,Amhara,West Gondar,Borni,12.6611,35.9832,1,National-International,6,ETH
ETH9223,2022-10-15,3,Strategic developments,Other,Civilians (Ethiopia),Refugees/IDPs (Ethiopia),,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,2,International,0,ETH
ETH9232,2022-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia),Ethiopia,Oromia,East Wellega,Adere Wama,8.7662,36.7591,1,Other-New media,5,ETH
ETH8375,2022-04-10,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,International,2,ETH
ETH8402,2022-04-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,National,0,ETH
ETH8441,2022-04-28,1,Riots,Mob violence,Rioters (Ethiopia),Orthodox Christian Group (Ethiopia),Civilians (Ethiopia),Muslim Group (Ethiopia),Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,Other-International,1,ETH
ETH8870,2022-09-07,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,Other,0,ETH
ETH8936,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,Other,0,ETH
ETH8949,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Other,0,ETH
ETH8959,2022-08-29,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,Other,0,ETH
ETH8963,2022-08-30,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,Other,0,ETH
ETH8985,2022-09-02,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,Subnational,0,ETH
ETH9015,2022-09-16,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Subnational,0,ETH
ETH9278,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Subnational,0,ETH
ETH8872,2022-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Tigray,Eastern Tigray,Adigrat,14.277,39.462,2,Other-International,5,ETH
ETH8485,2022-05-19,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Police Forces of Ethiopia (2018-) Amhara State Police,Unidentified Armed Group (Ethiopia),,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,3,ETH
ETH8549,2022-06-02,1,Battles,Non-state actor overtakes territory,Police Forces of Ethiopia (2018-) Amhara State Police,Kebele Communal Militia (Ethiopia); Military Forces of Ethiopia (2018-),Unidentified Armed Group (Ethiopia),,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,2,ETH
ETH8987,2022-09-11,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0,ETH
ETH8989,2022-09-12,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0,ETH
ETH8997,2022-09-13,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0,ETH
ETH8998,2022-09-14,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Military Forces of Sudan (2019-); Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other,0,ETH
ETH9000,2022-09-12,1,Battles,Armed clash,Samri Youth Militia (Ethiopia),,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,International,0,ETH
ETH9142,2022-10-10,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,Gumuz Ethnic Militia (Ethiopia); Qemant Ethnic Militia (Ethiopia); Samri Youth Militia (Ethiopia),Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Other-National,10,ETH
ETH9274,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,Subnational,0,ETH
ETH9365,2022-11-13,1,Violence against civilians,Abduction/forced disappearance,Qemant Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,1,Other,0,ETH
ETH8073,2022-02-09,1,Violence against civilians,Attack,Gumuz Liberation Front,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia),,Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,2,National,3,ETH
ETH8363,2022-04-10,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Civilians (Ethiopia),Gumuz Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,2,International,3,ETH
ETH8579,2022-06-07,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,2,National,22,ETH
ETH7926,2022-01-12,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,1,International,0,ETH
ETH8015,2022-01-27,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,2,ETH
ETH8077,2022-02-12,1,Strategic developments,Looting/property destruction,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,0,ETH
ETH8312,2022-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,1,National-International,1,ETH
ETH8316,2022-03-31,1,Battles,Armed clash,Unidentified Armed Group (Ethiopia),,Kebele Communal Militia (Ethiopia),Government of Ethiopia (2018-),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,2,National,4,ETH
ETH8319,2022-03-27,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,2,International,9,ETH
ETH8425,2022-04-30,1,Battles,Armed clash,Konso Ethnic Militia (Ethiopia),,Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,Other,0,ETH
ETH8426,2022-04-30,1,Riots,Mob violence,Rioters (Ethiopia),,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,Other-International,1,ETH
ETH8430,2022-04-26,1,Battles,Armed clash,Gumayde Armed Group (Ethiopia),Gumayde People's Special Woreda Return Committee,Police Forces of Ethiopia (2018-) Federal Police,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,3,ETH
ETH8434,2022-04-27,1,Battles,Armed clash,Derashe Ethnic Militia (Ethiopia),Gumayde People's Special Woreda Return Committee,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Kebele Communal Militia (Ethiopia),Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,1,International,3,ETH
ETH8457,2022-04-27,1,Battles,Armed clash,Konso Ethnic Militia (Ethiopia),,Gidole Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,1,International,0,ETH
ETH8458,2022-04-29,1,Battles,Armed clash,Konso Ethnic Militia (Ethiopia),,Gidole Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,1,Other,0,ETH
ETH8474,2022-05-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Christian Group (Ethiopia),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,1,Other,1,ETH
ETH8475,2022-05-12,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Christian Group (Ethiopia),Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,1,Other,0,ETH
ETH8476,2022-05-09,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Federal Police; Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,3,ETH
ETH8486,2022-05-11,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,4,ETH
ETH8506,2022-05-19,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) SNNP State Police,,Unidentified Armed Group (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,0,ETH
ETH8562,2022-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Koore Ethnic Militia (Ethiopia),Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Holte,5.6593,37.4485,1,International,1,ETH
ETH8564,2022-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Koore Ethnic Militia (Ethiopia),Derashe Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Amaro,Buniti,5.6546,37.5585,1,International,1,ETH
ETH8679,2022-07-01,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,Other,4,ETH
ETH8770,2022-07-23,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Meta Robi,9.3333,38.1667,1,International,2,ETH
ETH8804,2022-08-02,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Civilians (Ethiopia),,Ethiopia,South Ethiopia Region,Derashe,Gidole,5.6488,37.3698,2,International,8,ETH
ETH9354,2022-11-07,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,3,ETH
ETH9477,2022-12-03,2,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,International,3,ETH
