event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH7065,2021-09-02,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces; Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,International,10,ETH
ETH7110,2021-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Subnational-International,2,ETH
ETH7177,2021-08-17,1,Battles,Armed clash,TDF: Tigray Defense Force,,Amhara Ethnic Militia (Ethiopia),Farmers (Ethiopia),Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,International,0,ETH
ETH7189,2021-08-18,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,Subnational-International,10,ETH
ETH7225,2021-08-26,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,International,10,ETH
ETH7229,2021-08-26,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,1,International,0,ETH
ETH7488,2021-10-28,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,2,International,0,ETH
ETH7517,2021-11-03,2,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,International,0,ETH
ETH7727,2021-12-02,2,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,2,Subnational,0,ETH
ETH8206,2021-12-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,Civilians (Ethiopia),Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Other,6,ETH
ETH8217,2021-08-11,1,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Other,0,ETH
ETH8229,2021-09-18,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Other,1,ETH
ETH8248,2021-08-30,1,Violence against civilians,Abduction/forced disappearance,TDF: Tigray Defense Force,,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Other,0,ETH
ETH8252,2021-08-28,2,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,North Gondar,Debark,13.1561,37.8981,2,Other,0,ETH
ETH8262,2021-08-13,1,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,Other,0,ETH
ETH7797,2021-12-10,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Gashena,11.6878,38.9232,2,International,10,ETH
ETH7707,2021-11-29,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Debre Sina,9.8506,39.762,1,International,0,ETH
ETH7675,2021-11-24,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,2,National,10,ETH
ETH7673,2021-11-23,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,International,10,ETH
ETH7667,2021-11-22,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,International,10,ETH
ETH7669,2021-11-22,2,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),Farmers (Ethiopia),TDF: Tigray Defense Force,,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,1,ETH
ETH7660,2021-11-20,1,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,South Wello,Degolo,10.4215,39.2557,1,International,0,ETH
ETH7661,2021-11-20,1,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Mehal Meda,10.3121,39.6589,1,International,0,ETH
ETH7663,2021-11-20,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,2,International,0,ETH
ETH7638,2021-11-18,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Ataye Town,10.3409,39.9564,2,International,0,ETH
ETH7644,2021-11-18,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Kewet,10.1662,39.7446,2,International,0,ETH
ETH7645,2021-11-18,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Wag Hamra,Kewezba,12.4776,38.9149,1,Subnational,0,ETH
ETH7646,2021-11-18,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Mehal Meda,10.3121,39.6589,1,International,0,ETH
ETH7647,2021-11-18,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Mezezo,9.9833,39.75,1,International,0,ETH
ETH7648,2021-11-18,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,2,International,0,ETH
ETH7622,2021-11-17,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,1,International,4,ETH
ETH7623,2021-11-17,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,2,International,2,ETH
ETH7629,2021-11-17,2,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Karakore,10.4233,39.9332,1,International,0,ETH
ETH7630,2021-11-17,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,International,2,ETH
ETH7632,2021-11-17,2,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Majete,10.5019,39.7926,1,International,0,ETH
ETH7635,2021-11-17,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0,ETH
ETH7636,2021-11-17,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Hari-Zone 5,Telalak,10.9265,40.208,1,International,2,ETH
ETH7615,2021-11-16,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Ataye Town,10.3409,39.9564,2,International,10,ETH
ETH7616,2021-11-16,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Hari-Zone 5,Dewi,10.663,40.2416,1,International,0,ETH
ETH7618,2021-11-16,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,International,0,ETH
ETH7620,2021-11-16,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Hari-Zone 5,Telalak,10.9265,40.208,1,International,0,ETH
ETH7607,2021-11-15,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Ataye Town,10.3409,39.9564,1,International,3,ETH
ETH7608,2021-11-15,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,1,International,10,ETH
ETH7609,2021-11-15,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Hari-Zone 5,Dewi,10.663,40.2416,1,International,0,ETH
ETH7610,2021-11-15,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,International,0,ETH
ETH7611,2021-11-15,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,1,International,4,ETH
ETH7612,2021-11-15,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Hari-Zone 5,Telalak,10.9265,40.208,1,International,0,ETH
ETH7613,2021-11-15,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,South Wello,Were Ilu,10.5889,39.4363,1,International,3,ETH
ETH7605,2021-11-14,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,National-International,0,ETH
ETH7606,2021-11-14,1,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,1,International,0,ETH
ETH7573,2021-11-10,2,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,South Wello,Akesta,10.8772,39.1692,1,Subnational,0,ETH
ETH7574,2021-11-10,2,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Wag Hamra,Amdework,12.4283,38.7158,2,Subnational,0,ETH
ETH7575,2021-11-10,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,National,10,ETH
ETH7580,2021-11-10,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Tigray,Southern Tigray,Bisober,12.4051,39.7772,2,National,0,ETH
ETH7581,2021-11-10,2,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,1,International,10,ETH
ETH7582,2021-11-10,2,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Gashena,11.6878,38.9232,1,Subnational,0,ETH
ETH7584,2021-11-10,2,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Oromia,Jaranyo,10.741,39.91,1,International,0,ETH
ETH7592,2021-11-10,2,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Wag Hamra,Nirak,13.05,38.9833,2,Subnational,0,ETH
ETH7597,2021-11-10,2,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,South Wello,Were Ilu,10.5889,39.4363,2,Subnational,0,ETH
ETH7567,2021-11-09,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,National,10,ETH
ETH7568,2021-11-09,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,1,International,10,ETH
ETH7560,2021-11-08,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Asagita,11.4808,41.4252,1,National-International,10,ETH
ETH7561,2021-11-08,1,Battles,Armed clash,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,1,International,10,ETH
ETH7554,2021-11-07,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,National,10,ETH
ETH7543,2021-11-06,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,National,10,ETH
ETH7544,2021-11-06,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Ataye Town,10.3409,39.9564,2,International,0,ETH
ETH7550,2021-11-06,1,Battles,Armed clash,TDF: Tigray Defense Force,,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,1,International,0,ETH
ETH7492,2021-11-05,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,2,International,0,ETH
ETH7497,2021-11-05,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Shewa,Karakore,10.4233,39.9332,1,International,0,ETH
ETH7541,2021-11-05,1,Battles,Armed clash,TDF: Tigray Defense Force,,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,1,International,0,ETH
ETH7509,2021-11-04,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,South Wello,Kombolcha,11.0816,39.7434,1,International,0,ETH
ETH7519,2021-11-02,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,International,10,ETH
ETH7520,2021-11-02,1,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,1,International,10,ETH
ETH7521,2021-11-02,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,1,International,5,ETH
ETH7523,2021-11-01,1,Battles,Armed clash,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Chifra,11.6046,40.0166,1,International,5,ETH
ETH7524,2021-11-01,1,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,South Wello,Kombolcha,11.0816,39.7434,1,National-International,0,ETH
