event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH12811,2024-06-15,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Tulu Wayu,9.61,36.9371,2,National,10,ETH
ETH12747,2024-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Zage,11.9009,38.4018,1,National,10,ETH
ETH12544,2024-05-20,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Shewa,Meki,8.1555,38.826,2,National,10,ETH
ETH12752,2024-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,2,National,10,ETH
ETH12640,2024-05-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Dobi,8.5601,37.4517,2,National,10,ETH
ETH12051,2024-02-09,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Gimbi,9.1667,35.8333,2,National,10,ETH
ETH12749,2024-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Arb Gebeya,11.5319,38.5551,2,National,3,ETH
ETH12636,2024-05-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Negele,5.3167,39.5833,2,National,1,ETH
ETH12518,2024-05-19,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gondar,Abderafi,13.7333,36.45,2,National,9,ETH
ETH12347,2024-04-02,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia),Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Iste,11.613,38.0622,2,National,9,ETH
ETH12270,2024-03-12,2,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Mer Awi,11.4167,37.1667,1,National,9,ETH
ETH12085,2024-02-22,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Yejube,10.1556,37.7504,1,National,10,ETH
ETH12748,2024-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Agat,11.6113,38.4669,1,National,3,ETH
ETH13104,2024-04-17,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Shewa,Welenchiti,8.6667,39.4333,2,National,3,ETH
ETH13105,2024-04-17,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Shewa,Fentale,8.7539,39.8339,2,National,3,ETH
ETH12706,2024-06-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Bilo,8.9,37.0,2,National,1,ETH
ETH12612,2024-05-25,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Gish Abay,10.9803,37.2088,2,National,3,ETH
ETH13240,2024-04-16,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Yizora,11.1739,37.3391,1,National,0,ETH
ETH12352,2024-03-15,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Gelawdios,11.6319,37.8165,1,National,3,ETH
ETH12265,2024-03-12,2,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Labor Group (Ethiopia); Teachers (Ethiopia),Ethiopia,Amhara,West Gojam,Mer Awi,11.4167,37.1667,1,National,8,ETH
ETH13098,2024-04-13,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Alemsaga,11.9262,37.939,1,National,1,ETH
ETH13099,2024-04-13,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Shewa,Adama town,8.55,39.267,2,National,3,ETH
ETH12062,2024-02-23,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Yejube,10.1556,37.7504,2,National,10,ETH
ETH12022,2024-02-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Babich,8.9667,37.55,2,National,10,ETH
ETH12750,2024-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Efrata,11.5931,38.4045,1,National,2,ETH
ETH12711,2024-06-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Sire,9.0333,36.8667,2,National,1,ETH
ETH13174,2024-04-16,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Debal,11.1608,37.3866,1,National,0,ETH
ETH12357,2024-04-02,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Fetra,10.0052,38.982,1,National,2,ETH
ETH12021,2024-02-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Bilo,8.9,37.0,2,National,10,ETH
ETH12751,2024-06-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Gondar,Lida,11.5162,38.6066,1,National,2,ETH
ETH12705,2024-06-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Bila,9.2833,37.0333,2,National,1,ETH
ETH12613,2024-05-25,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Wogedad,10.5344,36.8889,2,National,3,ETH
ETH13231,2024-04-16,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Rob Gebeya,10.9514,37.2369,1,National,0,ETH
ETH12587,2024-03-31,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Bilo,8.9,37.0,2,National,5,ETH
ETH12586,2024-03-30,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Gidami,8.9833,34.6167,2,National,3,ETH
ETH12571,2024-03-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Digo Tsion,10.8495,37.7366,1,National,10,ETH
ETH12572,2024-03-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Nebira,10.6436,37.9655,1,National,5,ETH
ETH12573,2024-03-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Segno Gebeya,10.824,38.3658,1,National,5,ETH
ETH12574,2024-03-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Mergech,10.317,38.3309,1,National,10,ETH
ETH12569,2024-03-26,2,Battles,Armed clash,Police Forces of Ethiopia (2018-) Amhara State Police,Kebele Communal Militia (Ethiopia),Fano Youth Militia,,Ethiopia,Amhara,Awi,Dangila,11.2667,36.8333,2,National,10,ETH
ETH12570,2024-03-26,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Goda Watiyo,9.4,37.5667,1,National,3,ETH
ETH12567,2024-03-25,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,National,10,ETH
ETH12568,2024-03-25,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Gerchech,11.257,37.1791,1,National,10,ETH
ETH12182,2024-04-12,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Begi,9.3457,34.5315,2,National,3,ETH
ETH12358,2024-04-02,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Geren,9.9581,38.9644,1,National,1,ETH
ETH12709,2024-06-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Nunu Kumba,8.6667,36.75,2,National,10,ETH
ETH12130,2024-02-25,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia),Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Liben,11.6967,36.9451,2,National,4,ETH
ETH12008,2024-02-14,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Merhabete,10.0533,38.8386,2,National,3,ETH
ETH12710,2024-06-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Nunu Kumba,8.6667,36.75,2,National,10,ETH
ETH12619,2024-05-26,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,1,National,3,ETH
ETH12048,2024-02-15,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Kelem,9.1564,34.5206,1,National,3,ETH
ETH12704,2024-06-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Shewa,Meki,8.1555,38.826,2,National,3,ETH
ETH13241,2024-04-17,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Yizora,11.1739,37.3391,1,National,0,ETH
ETH12359,2024-04-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Lencha,9.758,39.244,2,National,3,ETH
ETH12050,2024-02-15,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Geray Sonka,9.0767,34.521,1,National,3,ETH
ETH13175,2024-04-17,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Debal,11.1608,37.3866,1,National,0,ETH
ETH12092,2024-03-05,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Fincha Sugar Factory,9.6926,37.4281,2,National,1,ETH
ETH12049,2024-02-15,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Abote,9.0823,34.5541,1,National,4,ETH
ETH13232,2024-04-17,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Rob Gebeya,10.9514,37.2369,1,National,0,ETH
ETH11809,2024-01-21,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Agemsa,10.1459,36.9362,2,National,10,ETH
ETH12094,2024-02-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Fincha,9.5683,37.3668,2,National,3,ETH
ETH13210,2024-04-18,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Kersa,7.5298,38.9859,2,National,1,ETH
ETH12061,2024-02-27,2,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Feres Bet,10.8499,37.6037,1,National,10,ETH
ETH12361,2024-04-04,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Dessie,11.1333,39.6333,2,National,3,ETH
ETH12080,2024-02-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Agut,10.8478,37.1602,2,National,9,ETH
ETH11805,2024-01-17,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Kebe,8.9833,34.9667,2,National,3,ETH
ETH12881,2024-06-25,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Gonje Kolela,11.2165,37.6764,1,National,2,ETH
ETH13227,2024-04-18,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Ogolcho,8.0385,39.0158,2,National,1,ETH
ETH12348,2024-04-05,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia),Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Dejen,10.1667,38.1452,2,National,7,ETH
ETH12079,2024-02-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Gundil Jigirta,10.9383,37.0997,2,National,7,ETH
ETH12883,2024-06-25,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Yegebeta,11.1372,37.5221,1,National,2,ETH
ETH12303,2024-04-26,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Geray Sonka,9.0767,34.521,1,National,3,ETH
ETH12364,2024-04-05,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Dejen,10.1667,38.1452,2,National,10,ETH
ETH12082,2024-02-24,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Agut,10.8478,37.1602,1,National,5,ETH
ETH12882,2024-06-25,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Negede,11.1671,37.5345,1,National,2,ETH
ETH12297,2024-04-25,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Meshenti,11.4744,37.2762,2,National,3,ETH
ETH12146,2024-04-07,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Gondar,Dabat,12.981,37.762,2,National,10,ETH
ETH12083,2024-02-25,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Agut,10.8478,37.1602,1,National,5,ETH
ETH13222,2024-04-18,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Moti Kawo,9.8911,37.5531,1,National,1,ETH
ETH12084,2024-02-27,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Gundil Jigirta,10.9383,37.0997,2,National,10,ETH
ETH12377,2024-04-05,2,Battles,Armed clash,Military Forces of Ethiopia (2018-) Republican Guard,,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Mafud,9.8999,39.8834,1,National,10,ETH
ETH12078,2024-02-26,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Gebeze Mariam,11.0085,37.4196,2,National,5,ETH
ETH12850,2024-06-21,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Agam wuha,11.1926,37.8466,1,National,2,ETH
ETH13182,2024-04-18,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Dedu,9.6838,37.5321,2,National,1,ETH
ETH12077,2024-02-27,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Gebeze Mariam,11.0085,37.4196,2,National,5,ETH
ETH11564,2024-01-29,1,Battles,Armed clash,Military Forces of Ethiopia (2018-) Republican Guard,,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,South West Shewa,Awash Felte,8.6778,38.5198,1,National,10,ETH
ETH12854,2024-06-21,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Meka,11.1555,37.9839,1,National,1,ETH
ETH13212,2024-04-18,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Koticha Malole,9.6428,37.5894,1,National,1,ETH
ETH12852,2024-06-21,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Debre Birhan,9.6719,39.531,2,National,3,ETH
ETH12294,2024-04-24,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Barjano,10.8405,38.0447,1,National,10,ETH
ETH13235,2024-04-18,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara Regional Riot Police; Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Shendi town,10.6406,36.9463,2,National,5,ETH
ETH11525,2024-02-05,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Alem ketema,10.083,39.033,2,National,3,ETH
ETH11814,2024-02-01,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Merhabete,10.0533,38.8386,2,National,10,ETH
ETH12273,2024-04-22,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara Regional Riot Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Mekdes,10.126,37.9999,1,National,3,ETH
ETH12274,2024-04-22,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara Regional Riot Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Lega,10.1869,38.0198,1,National,4,ETH
ETH12275,2024-04-22,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara Regional Riot Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Lumame,10.2561,37.9376,2,National,3,ETH
ETH12095,2024-03-01,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Osole,9.3828,38.1127,1,National,3,ETH
ETH11507,2024-01-21,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Alem ketema,10.083,39.033,2,National,10,ETH
ETH12070,2024-03-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Mertule Mariam,10.874,38.2685,2,National,10,ETH
ETH11840,2024-03-03,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Segno Gebeya,10.824,38.3658,1,National,10,ETH
ETH11841,2024-03-03,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Debre Werk,10.6612,38.1623,1,National,10,ETH
ETH11458,2024-01-08,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Muslim Group (Ethiopia); OLF: Oromo Liberation Front,Ethiopia,Oromia,Arsi,Gobesa,7.6167,39.5,2,International,1,ETH
ETH11597,2024-01-19,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Oromia,Arsi,Gobesa,7.6167,39.5,2,Other,1,ETH
ETH11598,2024-01-25,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Oromia,Arsi,Gobesa,7.6167,39.5,2,Other,1,ETH
ETH11599,2024-01-23,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Oromia,Arsi,Gobesa,7.6167,39.5,2,Other,1,ETH
ETH11702,2024-02-21,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Jardega,9.8167,37.05,2,Subnational,30,ETH
ETH11774,2024-02-21,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Oromia,South West Shewa,Gindo,8.5833,37.6833,2,Other,6,ETH
