event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN10174,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National-International,0,LBN
LBN31940,2019-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,2,National,0,LBN
LBN3189,2019-12-26,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National,0,LBN
LBN3018,2019-12-18,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National,0,LBN
LBN2980,2019-12-16,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National,0,LBN
LBN2869,2019-12-12,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National,0,LBN
LBN2816,2019-12-04,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National,0,LBN
LBN2777,2019-12-03,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National-Regional,0,LBN
LBN1921,2019-10-28,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National,0,LBN
LBN1401,2019-10-07,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,2,National,0,LBN
LBN960,2019-01-03,2,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,1,National,0,LBN
LBN987,2019-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Akkar,Akkar,Aarida,34.6335,35.9778,2,National,0,LBN
LBN1000,2019-02-18,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,Civilians (Syria),Labor Group (Syria),Lebanon,South,Jezzine,Jezzine,33.5417,35.5844,2,National,0,LBN
LBN1004,2019-02-18,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Deir Ez Zahrani,33.4333,35.4617,2,National,0,LBN
LBN1010,2019-02-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN1013,2019-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN10171,2019-09-14,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement; Government of Lebanon (2019-2020),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN10180,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020); PSP: Progressive Socialist Party,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN10183,2019-10-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN10189,2019-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Jibchit,33.3642,35.4322,2,National,0,LBN
LBN10200,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1029,2019-03-14,2,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,2,National,0,LBN
LBN1041,2019-03-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,2,National,0,LBN
LBN1054,2019-04-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN10823,2019-12-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,2,National,0,LBN
LBN11075,2019-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Kfar Falous,33.5451,35.4759,1,National,0,LBN
LBN1110,2019-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020); PNO: Popular Nasserist Organization; Sabaa Party,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN1123,2019-05-15,1,Protests,Peaceful protest,Protesters (Lebanon),Palestinian Ethnic Group (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,Al Nabatieh,Al Nabatieh,Arnoun,33.3317,35.5264,1,Regional,0,LBN
LBN1125,2019-05-17,2,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1130,2019-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1136,2019-05-20,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,Regional,0,LBN
LBN1141,2019-05-27,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN1144,2019-05-27,2,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Al Nabatieh,Zefta,33.4463,35.3944,2,Regional,0,LBN
LBN1175,2019-06-12,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1179,2019-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Students (Lebanon),Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN1200,2019-06-21,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN1211,2019-06-27,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN1231,2019-07-12,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN1234,2019-07-13,2,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Toul,33.3851,35.4458,1,National,0,LBN
LBN1251,2019-07-16,2,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN1257,2019-07-18,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN1287,2019-08-06,2,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1296,2019-08-14,2,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Toul,33.3851,35.4458,1,National,1,LBN
LBN1302,2019-08-16,2,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN1309,2019-08-22,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Majdel Selm,33.2222,35.4647,2,National,1,LBN
LBN1321,2019-08-27,2,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,2,National,0,LBN
LBN1323,2019-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2019-2020),,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,2,National,0,LBN
LBN1327,2019-08-29,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2019-2020),UNIFIL: United Nations Interim Force in Lebanon (1978-),,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN1331,2019-09-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,Regional-International,0,LBN
LBN1332,2019-09-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Hasbeiya,Bustra,33.2866,35.6688,1,Regional-International,0,LBN
LBN1352,2019-09-15,1,Protests,Peaceful protest,Protesters (Lebanon),ASBP-LR: Arab Socialist Ba'ath Party - Lebanon Region; LCP: Lebanese Communist Party,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,National,0,LBN
LBN1356,2019-09-18,2,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0,LBN
LBN1367,2019-09-26,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1390,2019-09-29,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,2,National,0,LBN
LBN1392,2019-09-29,1,Protests,Protest with intervention,Protesters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,1,National,0,LBN
LBN1403,2019-10-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,Local partner-Other,0,LBN
LBN1414,2019-10-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Charqiyeh,33.3997,35.4181,1,National,0,LBN
LBN1415,2019-10-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0,LBN
LBN1467,2019-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Government of Lebanon (2019-2020),Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1491,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0,LBN
LBN1499,2019-10-18,2,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1504,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),Development and Liberation Bloc,Rioters (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0,LBN
LBN1537,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN1554,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1558,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0,LBN
LBN1593,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0,LBN
LBN1624,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN1637,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1638,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0,LBN
LBN1639,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,2,National,0,LBN
LBN1663,2019-10-23,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Lebanon),,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Regional-International,0,LBN
LBN1686,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1687,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aarab Salim,33.4297,35.5158,2,National,0,LBN
LBN1721,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon); Women (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,Regional,0,LBN
LBN1732,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1733,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aarab Salim,33.4297,35.5158,2,National,0,LBN
LBN1761,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1762,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aarab Salim,33.4297,35.5158,1,National,0,LBN
LBN1790,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement; Hezbollah,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National-International,0,LBN
LBN1791,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement; Hezbollah,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National-International,0,LBN
LBN1792,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement; Hezbollah,,,Lebanon,Al Nabatieh,Al Nabatieh,Jibchit,33.3642,35.4322,1,National-International,0,LBN
LBN1793,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement; Hezbollah,,,Lebanon,Al Nabatieh,Al Nabatieh,Deir Ez Zahrani,33.4333,35.4617,2,National-International,0,LBN
LBN1807,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,International,0,LBN
LBN1814,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1865,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1866,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0,LBN
LBN1867,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN1898,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN1899,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aarab Salim,33.4297,35.5158,2,National,0,LBN
LBN1923,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2006,2019-10-31,1,Strategic developments,Disrupted weapons use,Hezbollah,,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,Regional,0,LBN
LBN2052,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2053,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0,LBN
LBN2065,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Al Nabatieh,Al Nabatieh,Deir Ez Zahrani,33.4333,35.4617,1,National,0,LBN
LBN20710,2019-11-09,1,Protests,Protest with intervention,Protesters (Lebanon),Students (Lebanon),Rioters (Lebanon),Amal Movement,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,New media,0,LBN
LBN2141,2019-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0,LBN
LBN2155,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National-Regional,0,LBN
LBN2216,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,International,0,LBN
LBN2251,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN2254,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2258,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN2271,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0,LBN
LBN2280,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN2297,2019-11-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN2312,2019-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN2313,2019-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0,LBN
LBN2358,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,Local partner-Other,0,LBN
LBN2543,2019-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2545,2019-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN2578,2019-11-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,Local partner-Other,0,LBN
LBN2599,2019-11-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN2600,2019-11-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2620,2019-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2621,2019-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN2623,2019-11-24,2,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,International,0,LBN
LBN2637,2019-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Students (Lebanon); Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0,LBN
LBN2692,2019-11-26,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement; Hezbollah,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2724,2019-11-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,International,0,LBN
LBN2757,2019-12-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0,LBN
LBN2800,2019-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN2806,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN2842,2019-12-05,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0,LBN
LBN2865,2019-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0,LBN
LBN2915,2019-12-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN3010,2019-12-16,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement; Hezbollah,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN3013,2019-12-17,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN3014,2019-12-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN3015,2019-12-17,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Military Forces of Lebanon (2019-2020),Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN3017,2019-12-17,1,Riots,Mob violence,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN3027,2019-12-17,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),Amal Movement,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,Regional,0,LBN
