event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN13769,2022-07-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Jibchit,33.3642,35.4322,1,National,0,LBN
LBN13770,2022-07-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Mjaydel,33.5179,35.4412,1,National,0,LBN
LBN13776,2022-08-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0,LBN
LBN13777,2022-08-03,1,Riots,Mob violence,Rioters (Lebanon),Hezbollah,Rioters (Lebanon),Amal Movement,Lebanon,South,Tyr,Maarakeh,33.2727,35.3002,1,National,0,LBN
LBN13779,2022-08-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,1,New media,0,LBN
LBN13780,2022-08-03,1,Violence against civilians,Attack,Hezbollah,,Civilians (Lebanon),Journalists (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,1,National,0,LBN
LBN13782,2022-08-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Habbouch,33.4073,35.4817,1,National,0,LBN
LBN13800,2022-08-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Maimes,33.42,35.7136,1,National,0,LBN
LBN13801,2022-08-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN13804,2022-08-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN13808,2022-08-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN13821,2022-08-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN13829,2022-08-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN13849,2022-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN13861,2022-09-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN13862,2022-09-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Charqiyeh,33.3997,35.4181,1,National,0,LBN
LBN13867,2022-09-08,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Al Nabatieh,Hasbeiya,Kaoukaba,33.3983,35.6438,1,National,0,LBN
LBN13887,2022-09-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN13914,2022-09-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Jarjouaa,33.4464,35.5187,1,National,0,LBN
LBN13918,2022-09-11,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),Military Forces of Lebanon (2021-),Unidentified Clan Militia (Lebanon),,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0,LBN
LBN13970,2022-09-21,1,Protests,Peaceful protest,Protesters (Lebanon),Arab Unification Party (Lebanon); Government of Lebanon (2021-),,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN13977,2022-09-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN13996,2022-09-28,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Jarjouaa,33.4464,35.5187,2,National,0,LBN
LBN14032,2022-10-06,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN14050,2022-10-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN14065,2022-10-17,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,1,LBN
LBN14066,2022-10-17,1,Riots,Mob violence,Rioters (Lebanon),Labor Group (Lebanon),Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0,LBN
LBN14069,2022-10-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN14077,2022-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0,LBN
LBN14125,2022-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0,LBN
LBN14182,2022-07-24,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Akkar,Akkar,Talhayat,34.5738,36.0155,1,Local partner-National,0,LBN
LBN14256,2022-12-02,1,Strategic developments,Change to group/activity,Government of Lebanon (2021-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN14261,2022-12-05,1,Strategic developments,Other,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0,LBN
LBN14272,2022-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,,,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0,LBN
LBN14283,2022-12-21,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Military Forces of Lebanon (2021-),Civilians (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0,LBN
LBN14294,2022-12-30,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Syria),Labor Group (Syria),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,1,LBN
LBN13981,2022-09-19,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,Regional-International,0,LBN
LBN13001,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0,LBN
LBN13318,2022-04-09,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bechtayel,34.4055,35.9916,1,National,0,LBN
LBN13330,2022-04-14,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0,LBN
LBN13487,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bakhaoun,34.4072,36.0086,1,National,0,LBN
LBN13538,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0,LBN
LBN13754,2022-07-24,1,Strategic developments,Looting/property destruction,Unidentified Clan Militia (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Akkar,Akkar,Qlayaat,34.6025,36.0065,1,National,0,LBN
LBN14049,2022-10-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Kfar Chellane,34.4261,35.9867,1,National,0,LBN
LBN14090,2022-03-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bakhaoun,34.4072,36.0086,1,Local partner-Other,0,LBN
LBN12896,2022-01-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0,LBN
LBN13332,2022-04-12,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Bekaa,Zahle,Majdel Aanjar,33.7083,35.9025,1,National,2,LBN
LBN13391,2022-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0,LBN
LBN13482,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0,LBN
LBN13729,2022-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0,LBN
LBN13960,2022-09-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0,LBN
LBN14074,2022-10-19,1,Strategic developments,Other,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0,LBN
LBN14266,2022-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0,LBN
LBN14278,2022-12-16,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bqaa Safrine,34.3769,36.0255,1,National,0,LBN
LBN13063,2022-01-23,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Bekaa,Zahle,Taanayel,33.8006,35.8711,1,National,0,LBN
LBN13828,2022-08-27,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Mount Lebanon,Chouf,Nabaa El Safa,33.7497,35.6986,1,National,0,LBN
LBN14194,2022-07-27,1,Strategic developments,Other,Police Forces of Lebanon (2021-),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,Zahle,Taanayel,33.8006,35.8711,1,Local partner-National,0,LBN
LBN13445,2022-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0,LBN
LBN14122,2022-10-26,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Baalbek-Hermel,Baalbek,Aaqabet ez Zemrani,34.1389,36.5683,2,National,0,LBN
LBN12897,2022-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Younine,34.0791,36.2747,1,National,0,LBN
LBN12955,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0,LBN
LBN12965,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13034,2022-01-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13085,2022-01-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0,LBN
LBN13102,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13121,2022-02-01,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13123,2022-01-31,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13132,2022-02-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0,LBN
LBN13135,2022-02-08,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Ras el Assi,34.3735,36.3667,1,National,0,LBN
LBN13140,2022-02-05,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13147,2022-02-08,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13199,2022-03-03,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,3,National,0,LBN
LBN13209,2022-03-10,1,Strategic developments,Other,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,3,National,0,LBN
LBN13232,2022-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13249,2022-03-20,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0,LBN
LBN13251,2022-03-22,1,Violence against civilians,Attack,Unidentified Clan Militia (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,2,National,0,LBN
LBN13263,2022-03-31,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon); Government of Lebanon (2021-),,,Lebanon,Akkar,Akkar,Aarida,34.6335,35.9778,2,National,0,LBN
LBN13269,2022-03-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Sir,33.3264,35.4004,1,National,0,LBN
LBN13275,2022-04-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,2,National,0,LBN
LBN13287,2022-04-05,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13340,2022-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13360,2022-04-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13365,2022-04-21,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13369,2022-04-24,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13398,2022-04-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Lebanon (2021-),,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,National,1,LBN
LBN13400,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Hezbollah; Protesters (Russia),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13411,2022-04-29,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Dar el Ouassaa,34.1075,36.0578,1,National,0,LBN
LBN13419,2022-05-03,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13424,2022-05-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0,LBN
LBN13444,2022-05-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13449,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement,Police Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Sir,33.3264,35.4004,1,National,0,LBN
LBN13491,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Lebanese Forces,Lebanon,Baalbek-Hermel,Baalbek,Qsarnaba,33.9045,36.0018,1,National,0,LBN
LBN13496,2022-05-14,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Lebanese Forces,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13500,2022-05-19,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,2,LBN
LBN13513,2022-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13523,2022-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13532,2022-05-25,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,0,LBN
LBN13551,2022-06-03,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,1,LBN
LBN13553,2022-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13561,2022-05-28,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0,LBN
LBN13582,2022-06-04,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon); Zaiter Clan Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13587,2022-06-05,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13605,2022-06-16,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,2,National,0,LBN
LBN13606,2022-06-16,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,National,0,LBN
LBN13614,2022-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),Former Military Forces of Lebanon (2021-),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13634,2022-06-19,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,2,National,0,LBN
LBN13649,2022-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13657,2022-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13677,2022-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13678,2022-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13695,2022-07-07,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13700,2022-07-07,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,2,National,0,LBN
LBN13714,2022-07-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0,LBN
LBN13717,2022-07-18,1,Protests,Peaceful protest,Protesters (Lebanon),Former Military Forces of Lebanon (2021-),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13722,2022-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),FENASOL: National Federation of Workers' and Employees' Trade Unions; Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13727,2022-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13750,2022-07-26,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),Labor Group (Lebanon),Unidentified Clan Militia (Lebanon),Labor Group (Lebanon),Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,National,0,LBN
LBN13753,2022-07-23,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,National,0,LBN
LBN13760,2022-07-26,1,Battles,Armed clash,Al Youssef Clan Militia (Lebanon),,Khalaf Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Hnaider,34.6156,36.4286,1,National,1,LBN
LBN13761,2022-07-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13765,2022-07-27,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,National,0,LBN
LBN13766,2022-07-27,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0,LBN
LBN13774,2022-08-02,1,Riots,Violent demonstration,Rioters (Lebanon),Women (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13786,2022-08-05,1,Protests,Peaceful protest,Protesters (Palestine),PIJ: Palestinian Islamic Jihad; Refugees/IDPs (Palestine),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13805,2022-08-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13825,2022-08-18,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0,LBN
LBN13838,2022-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0,LBN
LBN13845,2022-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,2,National,0,LBN
LBN13850,2022-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0,LBN
LBN13873,2022-09-09,1,Protests,Peaceful protest,Protesters (Lebanon),Islamist Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0,LBN
