event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN33321,2025-02-22,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0,LBN
LBN33322,2025-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN33234,2025-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,2,New media-National,0,LBN
LBN33225,2025-02-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0,LBN
LBN33230,2025-02-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,New media-National,0,LBN
LBN33239,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,Local partner-New media,1,LBN
LBN33251,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,Local partner-New media,0,LBN
LBN33264,2025-02-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0,LBN
LBN33205,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Jabal Blat Military Post,33.1107,35.2895,1,National,0,LBN
LBN33206,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Labbouneh Hills Military Post,33.0917,35.149,1,National,0,LBN
LBN33294,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN33295,2025-02-18,2,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ed Dhayra,33.1053,35.2248,2,National,0,LBN
LBN33202,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Jal al Deir Military Post,33.2124,35.5349,1,National,0,LBN
LBN33203,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Hamames Hill Military Post,33.0941,35.4871,1,National,0,LBN
LBN33204,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba and Houla Military Post,33.2878,35.5872,1,National,0,LBN
LBN33207,2025-02-18,1,Battles,Armed clash,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,National,0,LBN
LBN33226,2025-02-18,2,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,National,0,LBN
LBN33236,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Al Nabatieh,Mazraat Sardah,33.4351,35.4785,1,National,0,LBN
LBN33238,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,National,0,LBN
LBN33243,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0,LBN
LBN33244,2025-02-18,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0,LBN
LBN33248,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN33249,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0,LBN
LBN33252,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),UNIFIL: United Nations Interim Force in Lebanon (1978-),Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,El Majidiye,33.2842,35.6564,1,National,0,LBN
LBN33256,2025-02-18,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0,LBN
LBN33257,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,Local partner-New media,0,LBN
LBN33258,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,0,LBN
LBN33262,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0,LBN
LBN33263,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0,LBN
LBN33266,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0,LBN
LBN33267,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,National,0,LBN
LBN33271,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN33275,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33276,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33277,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0,LBN
LBN33282,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
LBN33283,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,2,Local partner-New media,0,LBN
LBN32913,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Wadi Saluki,33.2154,35.4873,1,New media-National,0,LBN
LBN32936,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Ed Dhayra,33.1053,35.2248,1,National,0,LBN
LBN32944,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Umm Touteh,33.1085,35.2553,1,National,0,LBN
LBN32946,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Yarine,33.1064,35.2324,1,National,0,LBN
LBN32948,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,1,National,0,LBN
LBN32945,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-); Refugees/IDPs (Lebanon),Lebanon,South,Tyr,Yarine,33.1064,35.2324,1,New media-National,0,LBN
LBN32940,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-); Refugees/IDPs (Lebanon),Lebanon,South,Tyr,Marwahin,33.1086,35.2754,1,Local partner-New media,1,LBN
LBN32773,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Al Nabatieh,Aadchit,33.3477,35.4183,1,National,0,LBN
LBN32777,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,1,New media-National,0,LBN
LBN32778,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN32779,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN32782,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Police Forces of Lebanon (2021-); Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,6,LBN
LBN32783,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,0,LBN
LBN32789,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,1,New media-National,0,LBN
LBN32790,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,New media-National,0,LBN
LBN32793,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Chaqra,33.1933,35.4678,1,New media-National,0,LBN
LBN32796,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0,LBN
LBN32797,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,New media-National,0,LBN
LBN32798,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0,LBN
LBN32804,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,1,National,0,LBN
LBN32808,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,New media-National,0,LBN
LBN32809,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN32815,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,New media-National,0,LBN
LBN32816,2025-01-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0,LBN
LBN32825,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,New media-National,2,LBN
LBN32826,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0,LBN
LBN32832,2025-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0,LBN
LBN32833,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,New media-National,0,LBN
LBN32834,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0,LBN
LBN32837,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Hezbollah; Islamic Risala Scout Association; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,New media-National,1,LBN
LBN32839,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,New media-National,0,LBN
LBN32844,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-),Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,1,New media-National,1,LBN
LBN32846,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Deir Siriane,33.292,35.5002,1,National,0,LBN
LBN32849,2025-01-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN32850,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,3,LBN
LBN32851,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN32858,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Journalists (Lebanon); Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,New media-National,4,LBN
LBN32870,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; PIJ: Palestinian Islamic Jihad; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,New media-National,4,LBN
LBN32871,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0,LBN
LBN32877,2025-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-); Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,3,LBN
LBN32878,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),UNIFIL: United Nations Interim Force in Lebanon (1978-),Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
LBN32887,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Qantara,33.2716,35.4649,1,National,0,LBN
LBN32894,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,New media-National,1,LBN
LBN32895,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0,LBN
LBN32899,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,1,National,0,LBN
LBN32900,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,1,National,0,LBN
LBN32905,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0,LBN
LBN32906,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0,LBN
LBN32952,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,Local partner-New media,2,LBN
LBN33021,2025-02-04,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Chmistar,33.9647,36.0175,1,National,0,LBN
LBN36078,2025-02-06,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Military Forces of Syria (2024-),,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,Other,0,LBN
LBN36080,2025-03-11,1,Riots,Mob violence,Rioters (Lebanon),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,Al Nabatieh,Bint Jbeil,Beit Lif,33.1328,35.3356,1,Other,0,LBN
LBN43416,2025-01-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Zaoutar ech Charqiye,33.3197,35.4725,1,National,0,LBN
