event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN30602,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Sayda,Marwanieh,33.4486,35.3846,1,National,1,LBN
LBN30603,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Zrariyeh,33.3438,35.3346,1,National,0,LBN
LBN30605,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Health Workers (Lebanon); Hezbollah; Islamic Health Society,Lebanon,Al Nabatieh,Al Nabatieh,Houmine et Tahta,33.477,35.4341,1,National,1,LBN
LBN30616,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,1,National,0,LBN
LBN30617,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN30618,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Tebnit,33.3533,35.5128,1,National,0,LBN
LBN30620,2024-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Lebanon),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,New media-National,0,LBN
LBN30622,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Dibbine,33.3703,35.5953,1,National,0,LBN
LBN30623,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Jubayl,Blat,34.1128,35.665,1,National,0,LBN
LBN30628,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aabba,33.3617,35.4026,3,National,0,LBN
LBN30629,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,1,National,0,LBN
LBN30635,2024-11-22,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,National,0,LBN
LBN30650,2024-02-26,1,Strategic developments,Disrupted weapons use,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Jezzine,Mlikh,33.4688,35.556,2,New media,0,LBN
LBN30651,2024-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Qatmoun Valley,33.066,35.3604,2,New media,0,LBN
LBN30654,2024-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,2,New media,0,LBN
LBN30657,2024-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,National,0,LBN
LBN30663,2024-11-23,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,Local partner-New media,0,LBN
LBN30664,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Amal Movement,Civilians (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Roumine,33.4639,35.4418,1,Local partner-New media,5,LBN
LBN30665,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Deir Siriane,33.292,35.5002,1,National,1,LBN
LBN30666,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Zefta,33.4463,35.3944,1,Local partner-New media,0,LBN
LBN30667,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Deir Ez Zahrani,33.4333,35.4617,1,National,0,LBN
LBN30670,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,1,National,0,LBN
LBN30671,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Tebnit,33.3533,35.5128,1,National,0,LBN
LBN30673,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Zebdine,33.3765,35.462,1,National,0,LBN
LBN30674,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Ain Qana,33.4719,35.5101,1,Local partner-New media,0,LBN
LBN30675,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,1,National,0,LBN
LBN30677,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Houmine et Tahta,33.477,35.4341,1,National,0,LBN
LBN30678,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Health Workers (Lebanon); Hezbollah; Islamic Health Society,Lebanon,South,Jezzine,Qatrani,33.4402,35.6036,1,National,3,LBN
LBN30681,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Arnoun,33.3317,35.5264,1,National,0,LBN
LBN30682,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,1,New media-National,0,LBN
LBN30683,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Kafra,33.1685,35.3412,1,New media-National,0,LBN
LBN30685,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,New media-National,0,LBN
LBN30686,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Choukine,33.3558,35.4619,1,National,0,LBN
LBN30687,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Habbouch,33.4073,35.4817,1,National,0,LBN
LBN30688,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Harouf,33.3747,35.4419,1,Local partner-New media,0,LBN
LBN30689,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,New media-National,0,LBN
LBN30691,2024-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,1,National,0,LBN
LBN30692,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Tell en Nhas,33.3125,35.5666,1,National,0,LBN
LBN30693,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0,LBN
LBN30695,2024-11-23,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,National,0,LBN
LBN30702,2024-11-23,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,1,National,0,LBN
LBN30709,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0,LBN
LBN30710,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Kounine,33.1487,35.433,1,Local partner-New media,0,LBN
LBN30711,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,Local partner-New media,0,LBN
LBN30718,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Mayfadoun,33.3472,35.4764,1,National,0,LBN
LBN30722,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,1,National,0,LBN
LBN30723,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Sudan),,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,Local partner-New media,2,LBN
LBN30724,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Deyr Ntar,33.2178,35.3785,1,New media-National,0,LBN
LBN30726,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Hanine,33.1085,35.3796,2,New media-National,0,LBN
LBN30737,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Dibbine,33.3703,35.5953,1,National,0,LBN
LBN30738,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Arnoun,33.3317,35.5264,2,Local partner-New media,0,LBN
LBN30740,2024-11-23,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,2,National,0,LBN
LBN30742,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Braiqaa,33.3411,35.3828,2,National,0,LBN
LBN30744,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nmairiyeh,33.425,35.4016,2,National,0,LBN
LBN30747,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0,LBN
LBN30749,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Ansariyeh,33.4128,35.2792,1,National,0,LBN
LBN30750,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0,LBN
LBN30754,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,2,New media-National,0,LBN
LBN30755,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Baraachit,33.1761,35.4433,1,New media-National,0,LBN
LBN30758,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Majdel Selm,33.2222,35.4647,1,New media-National,0,LBN
LBN30760,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,New media-National,0,LBN
LBN30763,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,As Sultaniyah,33.2055,35.4077,1,New media,0,LBN
LBN30764,2024-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qabrikha,33.2489,35.4623,1,Local partner-New media,0,LBN
LBN30766,2024-11-24,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,Local partner-New media,0,LBN
LBN30767,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,1,National,3,LBN
LBN30772,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Ansariyeh,33.4128,35.2792,1,Local partner-New media,0,LBN
LBN30773,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Ansariyeh,33.4128,35.2792,2,National,0,LBN
LBN30776,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Hanine,33.1085,35.3796,1,New media-National,0,LBN
LBN30777,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,1,National,0,LBN
LBN30779,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Beaufort Castle,33.3243,35.5322,1,National,0,LBN
LBN30780,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,National,0,LBN
LBN30781,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,1,National,0,LBN
LBN30782,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Jezzine,Shbeil,33.4256,35.6005,1,National,0,LBN
LBN30783,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Jezzine,Rihan,33.4445,35.567,1,National,0,LBN
LBN30784,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN30786,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Haddatha,33.1651,35.3912,1,National,1,LBN
LBN30787,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Chaqra,33.1933,35.4678,1,New media-National,0,LBN
LBN30790,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Tebnit,33.3533,35.5128,2,National,0,LBN
LBN30793,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN30794,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,1,National,0,LBN
LBN30801,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,National,0,LBN
LBN30802,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qlayaa,33.3347,35.5709,2,National,0,LBN
LBN30803,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,1,National,0,LBN
LBN30806,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Arnoun,33.3317,35.5264,1,National,0,LBN
LBN30807,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Tebnit,33.3533,35.5128,1,National,0,LBN
LBN30808,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Beaufort Castle,33.3243,35.5322,2,National,0,LBN
LBN30809,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Deir Siriane,33.292,35.5002,2,National,0,LBN
LBN30811,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Ain Qana,33.4719,35.5101,1,National,0,LBN
LBN30812,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Chaqra,33.1933,35.4678,1,National,0,LBN
LBN30813,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Kafra,33.1685,35.3412,1,National,0,LBN
LBN30814,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Majdel Selm,33.2222,35.4647,1,National,0,LBN
LBN30815,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Harouf,33.3747,35.4419,2,Local partner-New media,0,LBN
LBN30816,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Roumine,33.4639,35.4418,1,National,5,LBN
LBN30817,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Deir Siriane,33.292,35.5002,1,National,0,LBN
LBN30818,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Zefta,33.4463,35.3944,1,National,2,LBN
LBN30819,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Deir Ez Zahrani,33.4333,35.4617,1,National,0,LBN
LBN30822,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,1,National,0,LBN
LBN30825,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Zebdine,33.3765,35.462,1,National,0,LBN
LBN30826,2024-11-24,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,National,0,LBN
LBN30828,2024-11-24,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,1,New media-National,0,LBN
LBN30829,2024-11-24,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN30831,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0,LBN
LBN30832,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qabrikha,33.2489,35.4623,1,New media-National,0,LBN
LBN30835,2024-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,New media,0,LBN
LBN30836,2024-11-24,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,New media,0,LBN
LBN30839,2024-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,New media-National,0,LBN
LBN30844,2024-11-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,1,National,0,LBN
LBN30847,2024-11-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,National,0,LBN
LBN30848,2024-11-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,1,National,1,LBN
LBN30850,2024-11-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Choukine,33.3558,35.4619,2,National,0,LBN
