event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX77805,2023-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,1,MEX
MEX77840,2023-08-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Coatepec,Coatepec,19.4547,-96.9603,1,Subnational-National,1,MEX
MEX77912,2023-08-17,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX77947,2023-08-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX78162,2023-08-24,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX78307,2023-08-27,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX78308,2023-08-27,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,3,National,0,MEX
MEX78343,2023-08-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,Salina Cruz,Salina Cruz,16.1759,-95.1922,1,Subnational,1,MEX
MEX78462,2023-08-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX78510,2023-08-31,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX78511,2023-08-31,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX78816,2023-09-06,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico); Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX78817,2023-09-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX78983,2023-09-12,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,1,MEX
MEX79010,2023-09-14,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Military Forces of Mexico (2018-),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79034,2023-09-13,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX79252,2023-09-19,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79253,2023-09-21,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79345,2023-09-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79392,2023-09-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79548,2023-09-27,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79602,2023-09-28,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79603,2023-09-28,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79825,2023-10-04,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX79847,2023-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Oaxaca,Salina Cruz,Salina Cruz,16.1759,-95.1922,1,Subnational,1,MEX
MEX79882,2023-10-12,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX79930,2023-10-07,1,Protests,Protest with intervention,Protesters (Mexico),,Rioters (Mexico),Labor Group (Mexico),Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80457,2023-10-16,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80458,2023-10-18,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80459,2023-10-19,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX80460,2023-10-19,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80660,2023-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80662,2023-10-26,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80668,2023-10-22,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Lawyers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational-National,0,MEX
MEX80682,2023-10-26,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80700,2023-10-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80732,2023-10-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX80765,2023-11-02,1,Violence against civilians,Attack,Police Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Civilians (Mexico),Journalists (Mexico),Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX80906,2023-11-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81046,2023-11-08,1,Protests,Peaceful protest,Protesters (Mexico),FNERRR: National Federation of Revolutionary Students Rafael Ramirez; Students (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81060,2023-11-07,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX81061,2023-11-04,1,Protests,Peaceful protest,Protesters (Mexico),Nahuas Indigenous Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX81079,2023-11-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational-National,0,MEX
MEX81113,2023-11-11,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,1,MEX
MEX81235,2023-11-16,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81265,2023-11-13,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81273,2023-11-15,1,Protests,Peaceful protest,Protesters (Mexico),PC: Cardenista Party,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81295,2023-11-15,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81325,2023-11-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Coatepec,Pacho Viejo,19.4802,-96.9179,1,National,0,MEX
MEX81343,2023-11-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81401,2023-08-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81422,2023-11-21,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81423,2023-08-27,1,Riots,Mob violence,Rioters (Mexico),Government of Mexico (2018-); Women (Mexico),Civilians (Mexico),Journalists (Mexico),Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81465,2023-11-23,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81631,2023-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Oaxaca,Salina Cruz,Salinas del Marques,16.1631,-95.2175,1,National,1,MEX
MEX81683,2023-11-27,2,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX81695,2023-11-27,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX81767,2023-11-25,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX81796,2023-11-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational-National,0,MEX
MEX81842,2023-12-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81904,2023-12-04,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81987,2023-12-06,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX81988,2023-12-06,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX82163,2023-12-12,1,Riots,Violent demonstration,Rioters (Mexico),Students (Mexico); Teachers (Mexico),Rioters (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Coatepec,Coatepec,19.4547,-96.9603,1,National,0,MEX
MEX82168,2023-12-12,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX82169,2023-12-12,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,2,Subnational,0,MEX
MEX82396,2023-12-20,1,Battles,Armed clash,Police Forces of Mexico (2018-) State Police,,Unidentified Armed Group (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX82424,2023-12-21,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX82487,2023-12-24,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,Subnational,0,MEX
MEX82515,2023-12-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX69322,2023-01-04,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Veracruz de Ignacio de la Llave,Rafael Delgado,Rafael Delgado,18.8105,-97.0719,1,Subnational,1,MEX
MEX69468,2023-01-10,1,Riots,Violent demonstration,Rioters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Rafael Delgado,Rafael Delgado,18.8105,-97.0719,1,Subnational-National,0,MEX
MEX69490,2023-01-11,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zinapecuaro,Zinapecuaro de Figueroa,19.8603,-100.8276,2,Subnational-National,1,MEX
MEX69528,2023-01-12,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zinapecuaro,Zinapecuaro de Figueroa,19.8603,-100.8276,2,National,1,MEX
MEX70636,2023-02-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Ixtaczoquitlan,Campo Chico,18.8378,-97.0284,1,Subnational,0,MEX
MEX70656,2023-02-11,1,Violence against civilians,Attack,La Familia Michoacana Cartel,,Civilians (Mexico),,Mexico,Guerrero,Petatlan,Petatlan,17.5382,-101.2746,2,National,0,MEX
MEX70731,2023-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Rafael Delgado,Rafael Delgado,18.8105,-97.0719,1,Subnational,1,MEX
MEX71532,2023-03-02,1,Riots,Mob violence,Rioters (Mexico),,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) Ministerial Federal Police,Mexico,Guerrero,Petatlan,Petatlan,17.5382,-101.2746,1,National,0,MEX
MEX73038,2023-04-17,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Guerrero,Petatlan,Petatlan,17.5382,-101.2746,1,Subnational,0,MEX
MEX73335,2023-04-25,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zinapecuaro,Santa Clara del Tule,19.8232,-100.8282,1,Subnational,2,MEX
MEX73336,2023-04-26,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zinapecuaro,Santa Clara del Tule,19.8232,-100.8282,2,Subnational,2,MEX
MEX75003,2023-06-03,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zinapecuaro,Zinapecuaro de Figueroa,19.8603,-100.8276,1,Subnational,1,MEX
MEX75182,2023-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Rafael Delgado,Jalapilla,18.8244,-97.0889,1,National,1,MEX
MEX76146,2023-06-30,1,Violence against civilians,Attack,Los Ciriles Gang,,Civilians (Mexico),,Mexico,Chiapas,Pantelho,San Jose Buenavista Tercero,17.0553,-92.5006,1,Subnational,1,MEX
MEX76941,2023-07-24,1,Battles,Armed clash,Los Correa Gang,,Comandante X Gang,,Mexico,Michoacan de Ocampo,Zinapecuaro,Zinapecuaro de Figueroa,19.8603,-100.8276,2,National,0,MEX
MEX77649,2023-08-10,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Hidalgo,Actopan,El Boxtha,20.2597,-98.9742,1,Subnational-National,0,MEX
MEX77926,2023-08-18,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Hidalgo,Actopan,Actopan,20.2687,-98.9431,2,Subnational-National,0,MEX
MEX78693,2023-09-07,1,Riots,Mob violence,Rioters (Mexico),Students (Mexico),Police Forces of Mexico (2018-) State Police,,Mexico,Michoacan de Ocampo,Zinapecuaro,Zinapecuaro de Figueroa,19.8603,-100.8276,1,Subnational,0,MEX
MEX79121,2023-09-19,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Sinaloa,Rosario,Santa Maria,23.1106,-105.6675,1,Subnational-National,1,MEX
MEX79268,2023-09-21,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Hidalgo,Actopan,Actopan,20.2687,-98.9431,1,National,0,MEX
MEX79490,2023-09-26,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zinapecuaro,Zinapecuaro de Figueroa,19.8603,-100.8276,1,Subnational,1,MEX
MEX79491,2023-09-26,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Michoacan de Ocampo,Zinapecuaro,Zinapecuaro de Figueroa,19.8603,-100.8276,1,Subnational,1,MEX
MEX80737,2023-10-18,1,Riots,Violent demonstration,Rioters (Mexico),,Police Forces of Mexico (2018-),,Mexico,Hidalgo,Actopan,Actopan,20.2687,-98.9431,1,National,0,MEX
MEX81354,2023-08-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Rafael Delgado,Rafael Delgado,18.8105,-97.0719,1,Subnational,1,MEX
MEX81828,2023-12-02,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Hidalgo,Actopan,El Daxtha,20.28,-98.9794,1,National,1,MEX
MEX82376,2023-12-20,1,Riots,Mob violence,Rioters (Mexico),Labor Group (Mexico); Vigilante Group (Mexico),Civilians (Mexico),Women (Mexico),Mexico,Hidalgo,Actopan,Actopan,20.2687,-98.9431,1,National,0,MEX
MEX82513,2023-12-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Ixtaczoquitlan,Campo Chico,18.8378,-97.0284,1,Subnational,0,MEX
MEX69264,2023-01-05,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,Subnational,1,MEX
MEX69758,2023-01-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Matias Romero Avendano,Palomares,17.1375,-95.0623,2,Subnational-National,0,MEX
MEX69830,2023-01-20,1,Strategic developments,Other,CJNG: Jalisco New Generation Cartel,,,,Mexico,Jalisco,Encarnacion de Diaz,Encarnacion de Diaz,21.5244,-102.2331,1,National,0,MEX
MEX70122,2023-01-30,2,Violence against civilians,Attack,Operativa Belica Gang,,Civilians (Mexico),,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,Subnational-National,1,MEX
MEX70136,2023-01-20,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Oaxaca,San Juan Guichicovi,Estacion Sarabia,17.0678,-95.0267,1,National,0,MEX
MEX70137,2023-01-21,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Oaxaca,San Juan Guichicovi,Estacion Sarabia,17.0678,-95.0267,1,National,0,MEX
MEX70138,2023-01-28,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Oaxaca,San Juan Guichicovi,Estacion Sarabia,17.0678,-95.0267,1,National,0,MEX
MEX70443,2023-02-08,1,Protests,Peaceful protest,Protesters (Mexico),National Torch Movement,,,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,Subnational,0,MEX
MEX70507,2023-02-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Jalisco,Encarnacion de Diaz,Encarnacion de Diaz,21.5244,-102.2331,1,National,0,MEX
MEX70787,2023-02-14,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,Subnational,0,MEX
MEX70988,2023-02-22,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Teachers (Mexico),,,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,Subnational,0,MEX
MEX71107,2023-02-22,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Jalisco,Encarnacion de Diaz,Encarnacion de Diaz,21.5244,-102.2331,1,National,0,MEX
MEX71109,2023-02-24,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,2,Subnational,0,MEX
MEX71161,2023-02-22,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,1,Subnational,1,MEX
