event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ56912,2024-07-09,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Thi Qar,Suq Al Shoyokh,Akaika,30.9145,46.4759,2,National,0,IRQ
IRQ56914,2024-07-08,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Civilians (International),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,2,National,0,IRQ
IRQ56916,2024-07-12,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),Smugglers (International),Iraq,Al Basrah,Shat Al Arab,Al Shalamijah,30.5241,47.8534,1,National,0,IRQ
IRQ56928,2024-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Ishraqa Canon Bloc (Iraq),Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,National,0,IRQ
IRQ56929,2024-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Police Forces of Iraq (2022-),Iraq,Kirkuk,Kirkuk,Markaz Nahiyah Shuwan,35.7327,44.4634,1,National,0,IRQ
IRQ56930,2024-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Shiite Muslim Group (Iraq),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ56934,2024-07-10,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ56936,2024-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ56937,2024-07-09,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),,Iraq,Thi Qar,Suq Al Shoyokh,Akaika,30.9145,46.4759,2,National,1,IRQ
IRQ56960,2024-07-07,2,Strategic developments,Headquarters or base established,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,0,IRQ
IRQ56972,2024-07-11,1,Strategic developments,Other,Government of Iraq (2022-),,Civilians (Iraq),Refugees/IDPs (Iraq),Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Arbat,35.4259,45.585,1,Subnational-National,0,IRQ
IRQ56990,2024-07-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,National,0,IRQ
IRQ56993,2024-07-10,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0,IRQ
IRQ57007,2024-07-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Sharanish,37.2331,42.8461,1,National,0,IRQ
IRQ57017,2024-07-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,,,Iraq,Duhok,Al Amadiya,Sargali,37.1068,43.571,1,National,0,IRQ
IRQ57018,2024-07-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,,,Iraq,Duhok,Al Amadiya,Sigiri,37.0819,43.5471,1,National,0,IRQ
IRQ57020,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2022-),Police Forces of Iraq (2022-) Iraqi National Security Service; Police Forces of Iraq (2022-) Asayish,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National-Regional,1,IRQ
IRQ57021,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2022-),Police Forces of Iraq (2022-) Iraqi National Security Service; Police Forces of Iraq (2022-) Asayish,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tooz Khurmato,Wadi Balkanah,34.9851,44.7693,2,National,3,IRQ
IRQ57024,2024-07-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2022-) Asayish,,Iraq,Kirkuk,Kirkuk,Qarah Hajir,35.4946,44.6308,1,Subnational-National,2,IRQ
IRQ57043,2024-07-18,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Iraq),,Iraq,Duhok,Al Amadiya,Cemanke,36.9385,43.4117,2,National,0,IRQ
IRQ57049,2024-07-16,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),LGBTQ+ (Iraq),Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ57052,2024-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,3,National,0,IRQ
IRQ57059,2024-07-16,1,Strategic developments,Disrupted weapons use,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,2,National,0,IRQ
IRQ57070,2024-07-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,1,National,0,IRQ
IRQ57071,2024-07-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,National,0,IRQ
IRQ57073,2024-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),PKK: Kurdistan Workers Party,KDP: Kurdistan Democratic Party,Military Forces of Iraq (2022-) Peshmerga; Kurdish Ethnic Group (Iraq),Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,Subnational-National,0,IRQ
IRQ57081,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Iraq),Former Military Forces of Iraq (2022-) Peshmerga,Iraq,Duhok,Al Amadiya,Khastu,37.0164,43.7912,1,National-Regional,1,IRQ
IRQ57120,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Belave,37.0879,43.5925,2,National,0,IRQ
IRQ57121,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,National,0,IRQ
IRQ57122,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Guheriz,37.0732,43.6055,2,National,0,IRQ
IRQ57123,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sarkay,36.9858,43.5713,2,National,0,IRQ
IRQ57156,2024-07-12,1,Battles,Armed clash,Police Forces of Iraq (2022-),Military Forces of Iraq (2022-),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Khan Bani Saad,33.5706,44.5461,2,National-Regional,5,IRQ
IRQ57163,2024-07-16,1,Strategic developments,Arrests,Military Forces of Iraq (2022-) Popular Mobilization Forces,Police Forces of Iraq (2022-),Smugglers (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ57165,2024-07-17,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Civilians (Iraq),Al Qurban,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,3,National,0,IRQ
IRQ57169,2024-07-13,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ57173,2024-07-18,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,3,National,0,IRQ
IRQ57179,2024-07-15,1,Violence against civilians,Attack,Military Forces of Iraq (2022-) Peshmerga,,Civilians (Iraq),,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Raparin,35.55,45.29,2,National,1,IRQ
IRQ57180,2024-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Police Forces of Iraq (2022-),Iraq,Kirkuk,Kirkuk,Markaz Nahiyah Shuwan,35.7327,44.4634,1,National,0,IRQ
IRQ57181,2024-07-15,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Baghdad,Al Mahmoudiya,Ad Dawrah,33.1422,44.2442,1,National,1,IRQ
IRQ57189,2024-07-16,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Al Najaf,Al Najaf,Najaf,32.0259,44.3462,3,National,0,IRQ
IRQ57220,2024-07-15,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2022-),,Iraq,Al Qadissiya,Al Diwaniya,Nahiyat Al Shafiyah,31.9489,44.844,1,National-Regional,0,IRQ
IRQ57222,2024-07-20,1,Battles,Armed clash,Ghazalat Tribal Militia (Iraq),,Ghazalat Tribal Militia (Iraq),,Iraq,Al Najaf,Al Kufa,Kufa,32.0362,44.4365,2,National,1,IRQ
IRQ57224,2024-07-22,1,Strategic developments,Arrests,Military Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,0,IRQ
IRQ57247,2024-07-22,1,Strategic developments,Arrests,Military Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,3,National,0,IRQ
IRQ57248,2024-07-22,1,Strategic developments,Arrests,Military Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,3,National,0,IRQ
IRQ57253,2024-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National,0,IRQ
IRQ57257,2024-07-26,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-) Popular Mobilization Forces,,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National,0,IRQ
IRQ57260,2024-07-26,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ57266,2024-07-21,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,National,0,IRQ
IRQ57274,2024-07-24,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,3,Subnational-National,0,IRQ
IRQ57328,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sibindar,37.0359,43.5713,2,National-Regional,0,IRQ
IRQ57358,2024-07-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Baytas,37.061,42.7354,1,National,0,IRQ
IRQ57364,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Guheriz,37.0732,43.6055,1,National,0,IRQ
IRQ57365,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Jabal Matin,37.1071,43.5172,2,National,0,IRQ
IRQ57387,2024-07-21,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Maysan,Al Mejar Al Kabir,Mejar Al-Kabi,31.4294,47.2036,2,National,0,IRQ
IRQ57393,2024-07-23,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (International),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ57394,2024-07-20,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Maysan,Al Kahla,Amara,31.8356,47.1448,3,National,0,IRQ
IRQ57395,2024-07-21,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ57399,2024-07-21,2,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ57405,2024-07-20,2,Strategic developments,Arrests,Police Forces of Iraq (2022-) Iraqi National Security Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,2,National-Regional,0,IRQ
IRQ57406,2024-07-26,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Iraqi National Security Service,,Smugglers (International),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National-Regional,0,IRQ
IRQ57408,2024-07-21,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,National,0,IRQ
IRQ57412,2024-07-21,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,National,0,IRQ
IRQ57430,2024-07-21,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Falluja,Nahiyat as Saqlawiyah,33.3958,43.6829,2,National-Regional,0,IRQ
IRQ57431,2024-07-24,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,1,National,0,IRQ
IRQ57434,2024-07-21,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,National,0,IRQ
IRQ57453,2024-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic Resistance in Iraq - Revolutionaries,,Military Forces of the United States (2021-2025),Global Coalition Against Daesh,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,Other-National,0,IRQ
IRQ57456,2024-07-24,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Al Najaf,Al Manathera,Al Mishkhab,31.8044,44.4893,2,National,0,IRQ
IRQ57462,2024-07-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,Military Forces of Iraq (2022-) Popular Mobilization Forces,Houthi Movement - Ansar Allah; Kataib Hezbollah (Iraq),Iraq,Babil,Al Mussyab,Jurf Al Nasr,32.9176,44.2293,2,National,4,IRQ
IRQ57467,2024-07-27,1,Protests,Peaceful protest,Protesters (Iraq),Turkmen Ethnic Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0,IRQ
IRQ57469,2024-08-01,1,Protests,Peaceful protest,Protesters (Iraq),Banu Tamim Tribal Group (Iraq),,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,1,National,0,IRQ
IRQ57481,2024-07-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Mahmoudiya,Ad Dawrah,33.1422,44.2442,2,National,0,IRQ
IRQ57485,2024-07-28,1,Protests,Peaceful protest,Protesters (Iraq),Women (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National-Regional,0,IRQ
IRQ57578,2024-07-27,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Private Security Forces (Iraq),KDP: Kurdistan Democratic Party,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,Subnational-National,0,IRQ
IRQ57579,2024-08-02,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Thi Qar,Al Rifai,Qalat Sukkar,31.8632,46.0732,2,National,1,IRQ
IRQ57581,2024-08-02,1,Battles,Armed clash,Unidentified Communal Militia (Iraq),,Unidentified Communal Militia (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ57587,2024-08-01,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),Police Forces of Iraq (2022-) Asayish,Smugglers (Iraq),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,National,0,IRQ
IRQ57588,2024-07-27,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ57590,2024-07-28,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Najaf,Al Najaf,Najaf,32.0259,44.3462,1,National,0,IRQ
IRQ57591,2024-07-29,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ57595,2024-07-29,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Asayish,,Smugglers (Iraq),,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,3,Subnational-National,0,IRQ
IRQ57599,2024-07-27,1,Violence against civilians,Attack,Military Forces of Iraq (2022-) Peshmerga,,Civilians (Iraq),,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Raparin,35.55,45.29,1,National,1,IRQ
IRQ57603,2024-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Police Forces of Iraq (2022-),Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,National,1,IRQ
IRQ57607,2024-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Mahmoudiya,Ad Dawrah,33.1422,44.2442,2,National,0,IRQ
IRQ57608,2024-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Banja Ali,35.4086,44.4386,1,National,1,IRQ
IRQ57609,2024-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,3,National,0,IRQ
IRQ57612,2024-07-30,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Al Najaf,Al Najaf,Najaf,32.0259,44.3462,1,National,2,IRQ
IRQ57616,2024-07-27,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-),Military Forces of Iraq (2022-) Popular Mobilization Forces,,,Iraq,Al Anbar,Al Rutba,Al Walid,33.4327,38.9319,2,National,0,IRQ
IRQ57617,2024-07-27,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Muskah,37.1771,43.2973,1,National,0,IRQ
IRQ57638,2024-07-31,1,Protests,Peaceful protest,Protesters (Iraq),Badr Organization,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ57640,2024-07-27,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,National,0,IRQ
IRQ57644,2024-07-31,1,Protests,Peaceful protest,Protesters (Iraq),Muslim Group (Iraq),,,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ57652,2024-07-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Government of Iraq (2022-),Iraq,Thi Qar,Al Rifai,An-Nasr,31.5387,46.1254,2,National,0,IRQ
IRQ57655,2024-08-03,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Kirkuk,Dibis,K1 Military Base,35.5127,44.2842,1,Subnational-National,0,IRQ
IRQ57657,2024-08-07,1,Protests,Peaceful protest,Protesters (Iraq),Arab Ethnic Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0,IRQ
IRQ57658,2024-08-06,1,Protests,Peaceful protest,Protesters (Iraq),Banu Tamim Tribal Group (Iraq),,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0,IRQ
IRQ57752,2024-08-08,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,0,IRQ
IRQ57769,2024-08-07,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Civilians (International),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ57770,2024-08-08,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Civilians (Iraq),Al Qurban,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ57771,2024-08-08,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Civilians (Iraq),Al Qurban,Iraq,Al Muthanna,Al Rumaitha,Nahiyat Al Karamah,31.4504,45.3972,2,National,0,IRQ
IRQ57778,2024-08-04,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ57786,2024-08-04,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-) Directorate of Military Intelligence,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National-Regional,0,IRQ
IRQ57822,2024-08-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Khalis,Tahwila,33.768,44.5536,2,National,0,IRQ
IRQ57823,2024-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Thi Qar,Al Shatra,Al Dawayah,31.4922,46.3769,2,National,0,IRQ
IRQ57830,2024-08-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Thi Qar,Al Shatra,Al Dawayah,31.4922,46.3769,2,National,0,IRQ
IRQ57832,2024-08-08,1,Riots,Violent demonstration,Rioters (Iraq),Unidentified Tribal Group (Iraq),,,Iraq,Thi Qar,Al Rifai,Qalat Sukkar,31.8632,46.0732,2,National,0,IRQ
IRQ57834,2024-08-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Belave,37.0879,43.5925,1,National,0,IRQ
IRQ57835,2024-08-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Guheriz,37.0732,43.6055,1,National,0,IRQ
IRQ57849,2024-08-09,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,1,IRQ
IRQ57851,2024-08-03,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Thi Qar,Al Chibayish,Chibayish,30.956,46.9766,1,National,0,IRQ
IRQ57852,2024-08-04,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Kirkuk,Al Hawiga,Tall al Warad,35.3812,44.1222,2,National,1,IRQ
IRQ57853,2024-08-06,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,1,IRQ
IRQ57856,2024-08-08,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Thi Qar,Al Shatra,Al Gharraf,31.2986,46.2419,2,National,0,IRQ
