event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ24103,2020-04-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Lalish Regiment; Liwa al Hussein; Badr Organization,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,3,IRQ
IRQ24109,2020-04-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,2,IRQ
IRQ24110,2020-04-21,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2018-2020),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,Local partner-New media,2,IRQ
IRQ24145,2020-04-22,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Babil,Al Mussyab,Nahiyat Jurf as Sakhr,32.8736,44.1939,2,National,0,IRQ
IRQ24246,2020-05-08,1,Battles,Armed clash,TMF: Tribal Mobilization Forces,Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,15,IRQ
IRQ24439,2020-05-18,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ24481,2020-05-19,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ24486,2020-05-20,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National,1,IRQ
IRQ24487,2020-05-20,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Kirkuk,Dibis,Qarah Darah,35.6315,44.1305,1,National,0,IRQ
IRQ24522,2020-05-24,1,Strategic developments,Arrests,Police Forces of Iraq (2020-2022),,Civilians (Iraq),Journalists (Iraq),Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0,IRQ
IRQ24583,2020-06-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Erbil,Makhmour,Tall Kurd Karaw,35.6446,43.6739,2,National-International,2,IRQ
IRQ24672,2020-06-04,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Maysan,Al Kahla,Amara,31.8356,47.1448,1,National,0,IRQ
IRQ24675,2020-03-11,1,Strategic developments,Change to group/activity,Government of Iraq (2018-2020),,,,Iraq,Al Najaf,Al Najaf,Najaf,32.0259,44.3462,3,National,0,IRQ
IRQ24695,2020-06-07,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Najaf,Al Najaf,Najaf,32.0259,44.3462,1,Other-National,0,IRQ
IRQ24716,2020-06-07,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq),,,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0,IRQ
IRQ24717,2020-06-07,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ24732,2020-06-10,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ24736,2020-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Kataib Hezbollah (Iraq),Iraq,Kirkuk,Al Hawiga,Atshanah,35.4213,44.023,1,Subnational-National,1,IRQ
IRQ24758,2020-06-09,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Zerga,34.7518,44.3218,2,National,0,IRQ
IRQ24768,2020-06-09,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,2,IRQ
IRQ24769,2020-06-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ24775,2020-06-13,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0,IRQ
IRQ24776,2020-06-12,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Private Security Forces (Iraq),,Iraq,Salah Al Din,Balad,Nahiyat al Ishaqi,34.0476,43.987,1,National,0,IRQ
IRQ25005,2020-06-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Ninewa,Al Mosul,Mosul - Al-Rabee,36.3513,43.0928,1,National,0,IRQ
IRQ25014,2020-06-14,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0,IRQ
IRQ25015,2020-06-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0,IRQ
IRQ25033,2020-06-17,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Special Forces,,,,Iraq,Duhok,Zakho,Zakho,37.1487,42.6859,2,National-International,0,IRQ
IRQ25038,2020-06-17,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Special Forces,,,,Iraq,Duhok,Zakho,Haftanin,37.3128,43.0203,2,Subnational-International,0,IRQ
IRQ25040,2020-06-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,3,IRQ
IRQ25066,2020-06-18,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022) Rapid Reaction Force,,,,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,0,IRQ
IRQ25153,2020-06-20,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Islamic Dawa Party,Iraq,Salah Al Din,Samarra,Mukeshefah,34.3744,43.7555,1,National,2,IRQ
IRQ25176,2020-06-24,1,Strategic developments,Change to group/activity,Government of Iraq (2020-2022),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0,IRQ
IRQ25193,2020-06-26,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ25197,2020-06-25,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022),Police Forces of Iraq (2020-2022); Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,0,IRQ
IRQ25300,2020-06-29,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,0,IRQ
IRQ25317,2020-07-01,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022),,,,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,National,0,IRQ
IRQ25329,2020-07-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Islamic Dawa Party,Iraq,Salah Al Din,Beygee,Baiji Oil Refinery,35.0105,43.5013,2,National,2,IRQ
IRQ25338,2020-07-03,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022),,,,Iraq,Duhok,Zakho,Zakho,37.1487,42.6859,3,International,0,IRQ
IRQ25350,2020-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of the United States (2017-2021),,,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0,IRQ
IRQ25412,2020-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Usbat Al Thaireen,,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,2,National-International,0,IRQ
IRQ25416,2020-07-07,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National,1,IRQ
IRQ25418,2020-07-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,,,Iraq,Al Basrah,Abu Al Khaseeb,Abu al-Khaseeb,30.4464,47.9781,2,National,0,IRQ
IRQ25451,2020-07-10,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022) Rapid Reaction Force,,,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,2,National,0,IRQ
IRQ25453,2020-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,National,0,IRQ
IRQ25546,2020-07-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),Labor Group (Iraq); Civilians (Iraq),Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,1,National,3,IRQ
IRQ25547,2020-07-12,1,Battles,Armed clash,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,Military Forces of Iraq (2020-2022); Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,Zaidan,33.2428,44.0054,1,National-International,7,IRQ
IRQ25548,2020-07-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Badr Organization,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National-International,1,IRQ
IRQ25549,2020-07-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Liwa al Imam Muhammad al Jawad; Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Naft Khanah,34.0337,45.4385,2,National,0,IRQ
IRQ25550,2020-07-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Liwa Hashd Shuhada Kirkuk,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Silsilat Kani Dumlan,35.6259,44.2569,2,National,0,IRQ
IRQ25566,2020-07-15,1,Riots,Violent demonstration,Rioters (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ25582,2020-07-15,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,2,National,0,IRQ
IRQ25594,2020-07-17,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National,3,IRQ
IRQ25605,2020-07-16,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Rifai,Rifai,31.7213,46.1102,1,National,0,IRQ
IRQ25619,2020-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Ashab al Kahf,,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Iraq,Salah Al Din,Samarra,Mukeshefah,34.3744,43.7555,1,National,0,IRQ
IRQ25620,2020-07-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ25622,2020-07-17,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Salah al-Din Brigade,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,1,IRQ
IRQ25670,2020-07-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Kataib al Tayyar al Risali,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National-International,2,IRQ
IRQ25675,2020-07-19,2,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0,IRQ
IRQ25699,2020-07-20,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Peace Companies,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,4,IRQ
IRQ25700,2020-07-20,2,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022),,,,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,1,National,0,IRQ
IRQ25807,2020-07-26,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ25829,2020-07-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Umm Al Hintah Communal Militia (Iraq),,Iraq,Diyala,Khanaqin,Umm al Hintah,34.4327,45.1639,1,National,0,IRQ
IRQ25837,2020-07-27,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,1,Other-National,0,IRQ
IRQ25838,2020-07-27,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0,IRQ
IRQ25839,2020-07-26,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0,IRQ
IRQ25841,2020-07-27,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,2,IRQ
IRQ25888,2020-07-29,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ25891,2020-07-28,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Najaf,Al Najaf,Najaf,32.0259,44.3462,1,National,0,IRQ
IRQ25915,2020-08-01,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Salah Al Din,Samarra,Mukeshefah,34.3744,43.7555,1,National,1,IRQ
IRQ25950,2020-08-16,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Basrah,Al-Hartha,30.6934,47.7414,1,National,2,IRQ
IRQ25954,2020-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,Local partner-New media,0,IRQ
IRQ25956,2020-08-16,1,Riots,Violent demonstration,Rioters (Iraq),Journalists (Iraq); Civilians (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ25964,2020-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Haftanin,37.3128,43.0203,2,Local partner-New media,0,IRQ
IRQ25969,2020-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,Local partner-New media,1,IRQ
IRQ25979,2020-08-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-Other,0,IRQ
IRQ25987,2020-08-17,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other-National,7,IRQ
IRQ25992,2020-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,2,National-International,0,IRQ
IRQ25997,2020-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Military Forces of the United States (2017-2021),Global Coalition Against Daesh,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,2,National-International,0,IRQ
IRQ26003,2020-08-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq); Kurdish Ethnic Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National-Regional,0,IRQ
IRQ26007,2020-08-18,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Global Coalition Against Daesh; Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Qarachoq Mountain,35.7688,43.6301,2,Subnational-National,10,IRQ
IRQ26010,2020-08-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,New media-National,1,IRQ
IRQ26012,2020-08-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-Other,3,IRQ
IRQ26018,2020-08-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Iraq,Salah Al Din,Balad,Sheikh Ibrahim,33.7653,44.2513,2,Local partner-New media,5,IRQ
IRQ26028,2020-08-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ26032,2020-08-19,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Sheikh Ibrahim,33.7653,44.2513,1,Local partner-New media,0,IRQ
IRQ26035,2020-08-19,1,Riots,Violent demonstration,Rioters (Iraq),Kurdish Ethnic Group (Iraq),Police Forces of Iraq (2020-2022) Asayish,,Iraq,Duhok,Zakho,Zakho,37.1487,42.6859,2,Subnational-National,0,IRQ
IRQ26047,2020-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,1,National-International,0,IRQ
IRQ26050,2020-08-20,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Wadi Khakurik,36.9599,44.6039,3,National,0,IRQ
IRQ26053,2020-08-21,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,Local partner-New media,6,IRQ
IRQ26056,2020-08-21,1,Riots,Violent demonstration,Rioters (Iraq),Journalists (Iraq); Civilians (Iraq),Police Forces of Iraq (2020-2022),Government of Iraq (2020-2022),Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-New media,0,IRQ
IRQ26059,2020-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Halgurd Mountain,36.7414,44.8614,1,National-Regional,0,IRQ
IRQ26061,2020-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Bajwanah,36.7543,44.7537,1,National-Regional,0,IRQ
IRQ26067,2020-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Protesters (Iraq),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National-Regional,0,IRQ
IRQ26070,2020-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,1,National,3,IRQ
IRQ26076,2020-08-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of the United States (2017-2021),Global Coalition Against Daesh,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National-International,0,IRQ
IRQ26077,2020-08-22,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ26081,2020-08-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Jabal Biradawst,36.736,44.3903,2,National-Regional,0,IRQ
IRQ26091,2020-08-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Saraya Al Khorasani,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,National-International,0,IRQ
IRQ26103,2020-08-23,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0,IRQ
IRQ26107,2020-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Jabal Biradawst,36.736,44.3903,2,Local partner-New media,0,IRQ
IRQ26116,2020-08-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Awliya Al Dam,,Civilians (Iraq),Military Forces of the United States (2017-2021); Global Coalition Against Daesh,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,Local partner-New media,0,IRQ
IRQ26118,2020-08-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National-International,0,IRQ
IRQ26125,2020-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,1,National,0,IRQ
IRQ26126,2020-08-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Diyala,Al Muqdadiya,Harooniya,33.81,44.87,1,Local partner-New media,2,IRQ
