event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ5646,2018-02-09,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,New media,1,IRQ
IRQ5648,2018-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Maratah as Saghirah,35.3832,44.0741,1,New media,0,IRQ
IRQ5649,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Nahiyat al Ishaqi,34.0476,43.987,2,New media,3,IRQ
IRQ5650,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Kirkuk,Al Hawiga,Qaryat Sayyid Hamid,35.2315,43.8167,1,New media,0,IRQ
IRQ5651,2018-02-10,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Qaryat Sayyid Hamid,35.2315,43.8167,1,New media-National,0,IRQ
IRQ5652,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Daquq,Qaryat Ghaydah,34.9697,44.2888,2,New media,0,IRQ
IRQ5653,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Al Khalis,Abu Baker,34.4316,44.5132,1,New media,3,IRQ
IRQ5654,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018) Rapid Reaction Force,,Iraq,Salah Al Din,Al Daur,Arab Muhammad al Hassan,34.4431,44.3579,1,New media,3,IRQ
IRQ5655,2018-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,Regional,2,IRQ
IRQ5656,2018-02-11,1,Explosions/Remote violence,Grenade,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National,0,IRQ
IRQ5661,2018-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Daquq,Tall Khadijah,35.0099,44.0641,1,National,0,IRQ
IRQ5662,2018-02-11,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of Iraq (2014-2018),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Tilkaef,Badush,36.4167,42.9649,1,National,6,IRQ
IRQ5666,2018-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,2,National,5,IRQ
IRQ5667,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,1,National-International,0,IRQ
IRQ5669,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Government of Iraq (2014-2018),Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1,IRQ
IRQ5670,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Mahmoudiya,Al Latifiyah,33.0242,44.1785,1,National,0,IRQ
IRQ5671,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Beygee,Al-Mazraa,34.8855,43.4928,2,National,1,IRQ
IRQ5672,2018-02-12,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,3,National,13,IRQ
IRQ5673,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Balad,Farhatiyah,33.9333,44.0833,1,International,1,IRQ
IRQ5674,2018-02-12,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Nahiyat al Ishaqi,34.0476,43.987,2,New media,4,IRQ
IRQ5675,2018-02-12,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Farhatiyah,33.9333,44.0833,1,New media,1,IRQ
IRQ5676,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Salah Al Din,Balad,Aziz Balad,34.0475,44.1861,1,New media,0,IRQ
IRQ5677,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Al Khalis,Abu Baker,34.4316,44.5132,1,New media,1,IRQ
IRQ5678,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Government of Iraq (2014-2018),Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,2,New media,0,IRQ
IRQ5687,2018-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1,IRQ
IRQ5688,2018-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ5691,2018-02-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Qaryat al Jamhuriya,33.8241,44.3776,2,New media,6,IRQ
IRQ5692,2018-02-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat Sayyid Hamid,35.2315,43.8167,1,New media,1,IRQ
IRQ5697,2018-02-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0,IRQ
IRQ5700,2018-02-14,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,Other,0,IRQ
IRQ5702,2018-02-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,New media,0,IRQ
IRQ5703,2018-02-15,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Shiite Muslim Group (Iraq),Iraq,Diyala,Al Khalis,Dabab,33.978,44.8469,1,New media,3,IRQ
IRQ5704,2018-02-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,New media,0,IRQ
IRQ5705,2018-02-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Government of Iraq (2014-2018),Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,New media,0,IRQ
IRQ5706,2018-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Baaj,Tall Safuk Border Crossing,35.482,41.3512,2,National,3,IRQ
IRQ5707,2018-02-15,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,National,3,IRQ
IRQ5708,2018-02-15,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Tilkaef,Badush,36.4167,42.9649,2,National,17,IRQ
IRQ5709,2018-02-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ5711,2018-02-15,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,3,IRQ
IRQ5712,2018-02-15,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,Other,0,IRQ
IRQ5713,2018-02-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Al Mushahidah,33.6357,44.2353,2,National,0,IRQ
IRQ5714,2018-02-16,1,Strategic developments,Disrupted weapons use,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,1,National,0,IRQ
IRQ5719,2018-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,1,National,0,IRQ
IRQ5720,2018-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,1,National,0,IRQ
IRQ5721,2018-02-17,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2014-2018); Government of Iraq (2014-2018),Iraq,Ninewa,Al Mosul,Qaryat ar Ramdaniyah,35.6373,43.1235,1,National,0,IRQ
IRQ5723,2018-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National,0,IRQ
IRQ5724,2018-02-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Ninewa,Al Hamdaniya,Qaryat Nimrud,36.1004,43.3112,1,National,4,IRQ
IRQ5725,2018-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Diyala,Khanaqin,Sadd,34.4377,45.3325,1,National,2,IRQ
IRQ5726,2018-02-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,0,IRQ
IRQ5727,2018-02-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ5729,2018-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ5730,2018-02-19,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,1,Regional,27,IRQ
IRQ5731,2018-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National-Regional,2,IRQ
IRQ5733,2018-02-19,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat as Saduniyah,35.2086,43.895,2,National,17,IRQ
IRQ5734,2018-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,National,1,IRQ
IRQ5735,2018-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ5736,2018-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Old City,36.3455,43.1278,1,National,2,IRQ
IRQ5737,2018-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Hamrin Dam,34.2386,44.9921,2,International,5,IRQ
IRQ5739,2018-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,2,National,2,IRQ
IRQ5741,2018-02-21,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul - Tal Asfuq,36.3579,43.0994,3,National,3,IRQ
IRQ5742,2018-02-21,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,National,0,IRQ
IRQ5743,2018-02-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,New media,0,IRQ
IRQ5745,2018-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Al Mushahidah,33.6357,44.2353,1,National,0,IRQ
IRQ5746,2018-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0,IRQ
IRQ5747,2018-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Al Muthanna,Al Salman,Al Bussayyah,30.155,46.1042,2,National,0,IRQ
IRQ5748,2018-02-22,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Baaj,Tall Safuk Border Crossing,35.482,41.3512,1,National,5,IRQ
IRQ5749,2018-02-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Nahiyat al Ishaqi,34.0476,43.987,1,New media,3,IRQ
IRQ5750,2018-02-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Madain,Madain,33.1009,44.5824,2,National,1,IRQ
IRQ5751,2018-02-23,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,1,IRQ
IRQ5753,2018-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Balad,Nahiyat al Ishaqi,34.0476,43.987,1,New media,0,IRQ
IRQ5754,2018-02-24,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,1,National,3,IRQ
IRQ5756,2018-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0,IRQ
IRQ5757,2018-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,1,IRQ
IRQ5759,2018-02-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,3,National,1,IRQ
IRQ5760,2018-02-04,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,Other,0,IRQ
IRQ5761,2018-02-06,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,3,Other,0,IRQ
IRQ5762,2018-02-06,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,Other,0,IRQ
IRQ5764,2018-02-07,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,Other,0,IRQ
IRQ5765,2018-02-10,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Wadi an Naft,35.3783,44.0527,1,New media,1,IRQ
IRQ5766,2018-02-22,1,Strategic developments,Other,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,2,Subnational,0,IRQ
IRQ5767,2018-02-21,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Hamrin Dam,34.2386,44.9921,2,Other,0,IRQ
IRQ5768,2018-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,New media,0,IRQ
IRQ5770,2018-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,New media,0,IRQ
IRQ5771,2018-02-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Daquq,Qaryat Al Kathahiyah,34.9342,44.3989,1,New media,2,IRQ
IRQ5773,2018-02-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Asaib Ahl Al Haq,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,Local partner-New media,1,IRQ
IRQ5774,2018-02-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Kirkuk,Khabbaz Oil Fields,35.4885,44.1504,1,National-Regional,2,IRQ
IRQ5775,2018-02-25,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Qaryat Al Malali,35.0925,43.5205,1,National,2,IRQ
IRQ5776,2018-02-25,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Khanaqin,Al Hafayir,34.0177,45.1966,2,National,1,IRQ
IRQ5777,2018-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ5778,2018-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,1,National,1,IRQ
IRQ5779,2018-02-25,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),Police Forces of Iraq (2014-2018) Rapid Reaction Force,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,National,30,IRQ
IRQ5780,2018-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),Police Forces of Iraq (2014-2018),Iraq,Al Anbar,Al Ramadi,Humayrah,33.3984,43.3147,1,New media,2,IRQ
IRQ5781,2018-02-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,2,New media,1,IRQ
IRQ5783,2018-02-26,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,National,3,IRQ
IRQ5785,2018-02-27,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,Regional,2,IRQ
