event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ45752,2023-04-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ45753,2023-04-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ45834,2023-04-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ45900,2023-04-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,Subnational,1,IRQ
IRQ45917,2023-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ46278,2023-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46279,2023-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46280,2023-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46391,2023-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46395,2023-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46633,2023-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46655,2023-06-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2022-),,Iraq,Erbil,Rawanduz,Qimmat Ghalah Rash,36.9592,44.8635,2,National-Regional,1,IRQ
IRQ46725,2023-06-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46825,2023-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ46986,2023-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ46991,2023-06-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ47047,2023-06-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ47058,2023-06-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47066,2023-06-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47072,2023-06-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47080,2023-06-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47180,2023-06-30,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,1,National,0,IRQ
IRQ47203,2023-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ47209,2023-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ47217,2023-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47224,2023-06-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47249,2023-06-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ47376,2023-07-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47377,2023-07-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47378,2023-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47471,2023-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ47477,2023-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ47575,2023-07-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47601,2023-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47606,2023-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47677,2023-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47683,2023-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47688,2023-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ47693,2023-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ48028,2023-08-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Iraq),Labor Group (Iraq),Iraq,Al Sulaymaniyah,Panjwin,Kani Manga,35.5843,45.9216,2,National-Regional,3,IRQ
IRQ48029,2023-08-11,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Iraq),,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,1,International,3,IRQ
IRQ48030,2023-08-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,Subnational-National,3,IRQ
IRQ48038,2023-08-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,National-Regional,0,IRQ
IRQ48058,2023-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ48068,2023-08-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,Regional,0,IRQ
IRQ48310,2023-08-28,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Mari Maylah,36.9623,44.7632,2,Regional,0,IRQ
IRQ48415,2023-09-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ48524,2023-09-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ48528,2023-09-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ48533,2023-09-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ48687,2023-09-18,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,Regional,0,IRQ
IRQ48772,2023-09-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ48826,2023-09-02,2,Explosions/Remote violence,Air/drone strike,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,National-Regional,1,IRQ
IRQ48907,2023-09-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ48938,2023-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ49063,2023-10-08,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,1,Regional,0,IRQ
IRQ49128,2023-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,1,Regional-International,0,IRQ
IRQ49165,2023-10-12,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Wassit,Badra,Zurbatiyah,33.1581,46.0385,1,National,0,IRQ
IRQ49269,2023-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ49278,2023-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ49293,2023-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,1,International,0,IRQ
IRQ49492,2023-10-23,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,1,Regional,0,IRQ
IRQ49511,2023-10-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ49616,2023-10-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ49624,2023-10-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ49654,2023-10-29,2,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,1,Regional,0,IRQ
IRQ49681,2023-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ49686,2023-11-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ49855,2023-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ49864,2023-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ49870,2023-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ49902,2023-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional,0,IRQ
IRQ50027,2023-11-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ50031,2023-11-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ50151,2023-11-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50158,2023-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50165,2023-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50184,2023-11-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50191,2023-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50232,2023-11-25,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Wassit,Badra,Zurbatiyah,33.1581,46.0385,1,National,0,IRQ
IRQ50301,2023-08-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Iraq),,Iraq,Al Sulaymaniyah,Panjwin,Salyawa,35.6846,45.8557,1,International,4,IRQ
IRQ50323,2023-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50339,2023-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50350,2023-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50364,2023-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50379,2023-12-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50387,2023-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50396,2023-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,International,0,IRQ
IRQ50478,2023-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ50491,2023-12-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ50507,2023-12-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ50520,2023-12-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other-Regional,0,IRQ
IRQ50530,2023-12-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other-Regional,0,IRQ
IRQ50599,2023-12-30,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Wassit,Badra,Zurbatiyah,33.1581,46.0385,1,National,0,IRQ
IRQ50696,2023-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,Regional,2,IRQ
IRQ50701,2023-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ50711,2023-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ50722,2023-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Regional-International,0,IRQ
IRQ50766,2023-12-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ50777,2023-12-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ50817,2023-12-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other-Regional,0,IRQ
IRQ50827,2023-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other-Regional,0,IRQ
IRQ50835,2023-12-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other-Regional,0,IRQ
IRQ50847,2023-12-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ50856,2023-12-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
IRQ50898,2023-12-27,2,Explosions/Remote violence,Air/drone strike,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Iraq,Al Sulaymaniyah,Panjwin,Penjwin,35.6237,45.9495,2,National-Regional,0,IRQ
IRQ50910,2023-12-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Lolan,36.9621,44.804,2,Other,0,IRQ
