event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR97972,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Local partner-New media,0,SYR
SYR97973,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,Local partner-New media,0,SYR
SYR97974,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Maarbalit,35.8084,36.6605,1,Other,0,SYR
SYR97975,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Local partner-New media,0,SYR
SYR97976,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,2,Other,0,SYR
SYR97977,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,1,Local partner-New media,0,SYR
SYR97978,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR97979,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR97980,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other-National,0,SYR
SYR97981,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0,SYR
SYR97982,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,2,Other-National,0,SYR
SYR97983,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),QSD: Syrian Democratic Forces,,,Syria,Aleppo,Azaz,Al Hamidiyah,36.4844,37.2678,1,National,0,SYR
SYR97984,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,National,0,SYR
SYR97985,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Oweid,35.6282,36.4575,1,National,0,SYR
SYR97987,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,Military Forces of Syria (2000-2024),Syria,Aleppo,Azaz,Al Baylouniyeh,36.5113,37.0848,1,Other,0,SYR
SYR97988,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),QSD: Syrian Democratic Forces,Syria,Aleppo,Azaz,Al Hussyah,36.4186,37.2375,1,Other,0,SYR
SYR98035,2022-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),Military Forces of Syria (2000-2024),QSD: Syrian Democratic Forces,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Local partner-New media,0,SYR
SYR98036,2022-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),Military Forces of Syria (2000-2024),QSD: Syrian Democratic Forces,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR98037,2022-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,National,0,SYR
SYR98056,2022-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,2,Local partner-New media,0,SYR
SYR98057,2022-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Khan al-Sabeel,35.7552,36.756,2,Local partner-New media,0,SYR
SYR98058,2022-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,2,Local partner-New media,0,SYR
SYR98059,2022-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,2,Local partner-New media,0,SYR
SYR98060,2022-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Urum al-Kubra,36.1482,36.9478,2,Other,0,SYR
SYR98061,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,2,Local partner-New media,0,SYR
SYR98062,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Um Nir,35.5342,36.4312,2,Local partner-New media,0,SYR
SYR98063,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Dar Al-Kabira,35.6068,36.5168,1,Local partner-New media,0,SYR
SYR98064,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Dadikh,35.802,36.7336,1,National,0,SYR
SYR98065,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,1,Local partner-New media,0,SYR
SYR98066,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Khan al-Sabeel,35.7552,36.756,1,Local partner-New media,0,SYR
SYR98067,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,Local partner-New media,0,SYR
SYR98068,2022-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,1,Local partner-New media,0,SYR
SYR98086,2022-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),Military Forces of Syria (2000-2024),,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other-National,0,SYR
SYR98099,2022-01-17,1,Battles,Armed clash,Military Forces of Syria (2000-2024),Militia (Pro-Government),Al Fath Al Mubeen Operation Room,,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,0,SYR
SYR98100,2022-01-21,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Idleb,Idleb,Afes,35.9064,36.8045,1,Other,0,SYR
SYR98101,2022-01-20,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,0,SYR
SYR98102,2022-01-21,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Idleb,Ariha,Deir Sunbul,35.6993,36.6055,1,Other,0,SYR
SYR98103,2022-01-21,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,0,SYR
SYR98104,2022-01-17,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024) Military Intelligence,,Civilians (Syria),,Syria,Dara,Dara,Dar'a - Al-Sabeel,32.6343,36.1029,1,Other-National,0,SYR
SYR98105,2022-01-13,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,1,Other,2,SYR
SYR98106,2022-01-17,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,1,Other-National,1,SYR
SYR98107,2022-01-17,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria); Refugees/IDPs (Syria),Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,1,Other,1,SYR
SYR98111,2022-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Dara,Dara,Um Elmayathen,32.5837,36.1965,2,Subnational-National,0,SYR
SYR98112,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,JWS: Syrian National Army,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Azaz,Mayasa,36.397,36.9461,1,Other,0,SYR
SYR98122,2022-01-16,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,2,Local partner-New media,1,SYR
SYR98125,2022-01-18,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 52 Armored Brigade,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,Syria,Dara,Izra,Western Maliha,32.7509,36.344,1,Other-Subnational,0,SYR
SYR98130,2022-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR98133,2022-01-19,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),Hezbollah,QDW: National Defence Forces,,Syria,Rural Damascus,Yabroud,Yabroud,33.9683,36.6594,1,Other,0,SYR
SYR98137,2022-01-20,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,As Sweida,As Sweida,Kafr Ellahaf,32.8066,36.5363,1,Other,1,SYR
SYR98160,2022-01-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,2,National,2,SYR
SYR98161,2022-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,Dara,Sayda,32.6286,36.2236,2,Local partner-New media,0,SYR
SYR98162,2022-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 4th Armored Division,,Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Subnational-National,1,SYR
SYR98163,2022-01-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 4th Armored Division,,Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Local partner-New media,1,SYR
SYR98165,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),YPG: Peoples Protection Units,Al Sham Corps,,Syria,Aleppo,Afrin,Ghazawiyah,36.3768,36.8417,2,Other,0,SYR
SYR98166,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),YPG: Peoples Protection Units,Civilians (Syria),Students (Syria),Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Local partner-Other,8,SYR
SYR98167,2022-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Military Forces of Turkey (2016-),,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other-National,0,SYR
SYR98168,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Military Forces of Turkey (2016-),,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR98169,2022-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,1,Other,0,SYR
SYR98170,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Qahera,35.6131,36.3625,1,National,0,SYR
SYR98171,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Qahera,35.6131,36.3625,1,Other-National,0,SYR
SYR98172,2022-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Al Wasta,36.1107,36.8401,2,Other,0,SYR
SYR98173,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,2,Other,0,SYR
SYR98174,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,Other-National,0,SYR
SYR98175,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,2,Other,0,SYR
SYR98176,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR98177,2022-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR98178,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR98179,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR98180,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0,SYR
SYR98181,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0,SYR
SYR98182,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Dweir Elakrad,35.7225,36.2602,1,National,0,SYR
SYR98183,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Dweir Elakrad,35.7225,36.2602,2,National,0,SYR
SYR98184,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR98185,2022-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR98186,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0,SYR
SYR98187,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR98188,2022-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR98189,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR98190,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR98191,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Al Bab,Jeb Naassan,36.395,37.6872,1,Other,0,SYR
SYR98192,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Local partner-New media,0,SYR
SYR98193,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,1,Other,0,SYR
SYR98194,2022-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,0,SYR
SYR98195,2022-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,2,Other,0,SYR
SYR98196,2022-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,Other,0,SYR
SYR98197,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR98198,2022-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Kherbet Elnaqus,35.6469,36.3258,1,National,0,SYR
SYR98199,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Qoqfin,35.6363,36.4274,1,Other,0,SYR
SYR98200,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Qulaydin,35.6132,36.3855,1,Other,0,SYR
SYR98201,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Qulaydin,35.6132,36.3855,2,Other,0,SYR
SYR98202,2022-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0,SYR
SYR98203,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0,SYR
SYR98204,2022-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ziyara,35.6848,36.3387,2,National,0,SYR
SYR98205,2022-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ziyara,35.6848,36.3387,1,Other,0,SYR
SYR98207,2022-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,Military Forces of Syria (2000-2024),Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,1,National,0,SYR
SYR98219,2022-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,Military Forces of Syria (2000-2024),QSD: Syrian Democratic Forces,Syria,Ar Raqqa,Tell Abiad,Al-Khaldiyah,36.4183,38.8101,1,National,1,SYR
SYR98239,2022-01-22,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-); QDW: National Defence Forces,Syria,Ar Raqqa,Ath Thawrah,Al-Rasafah,35.6288,38.7581,2,Other-National,12,SYR
