event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR138426,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,Hamra,36.4321,37.7028,1,Other,0,SYR
SYR138427,2024-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Sayada,36.5548,37.7509,1,Other,0,SYR
SYR138429,2024-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Al Sheikh Ali,36.6622,40.3558,1,Other,0,SYR
SYR138431,2024-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,2,Other,0,SYR
SYR138432,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Al Bab,Dayr Hafir,36.156,37.7093,1,Other,0,SYR
SYR138433,2024-12-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other,0,SYR
SYR138434,2024-12-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Ashmah,36.8761,38.1074,1,Other,0,SYR
SYR138435,2024-12-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0,SYR
SYR138437,2024-12-16,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Local partner-New media,0,SYR
SYR138438,2024-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,1,Local partner-New media,0,SYR
SYR138440,2024-12-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Bir Khat,36.551,38.6969,1,Local partner-New media,0,SYR
SYR138441,2024-12-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Ibrahim Kurdi,36.6594,38.7558,1,Other,0,SYR
SYR138442,2024-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Qarah Qawzak Bridge,36.6339,38.2058,1,Local partner-New media,0,SYR
SYR138443,2024-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,1,Local partner-New media,0,SYR
SYR138444,2024-12-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other,0,SYR
SYR138445,2024-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Qarah Qawzak Bridge,36.6339,38.2058,1,Local partner-New media,0,SYR
SYR138446,2024-12-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other,0,SYR
SYR138448,2024-12-21,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Jarablus,Jarablus,36.8145,38.0099,1,National,0,SYR
SYR138449,2024-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Upper Shyookh,36.7858,38.0473,1,Other,0,SYR
SYR138450,2024-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Zur Maghar,36.8346,38.0347,1,Other,0,SYR
SYR138452,2024-12-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Other,0,SYR
SYR138456,2024-12-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0,SYR
SYR138459,2024-12-30,1,Strategic developments,Headquarters or base established,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Local partner-New media,0,SYR
SYR138478,2024-11-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Other,0,SYR
SYR138480,2024-12-26,1,Battles,Armed clash,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,1,Other,0,SYR
SYR138481,2024-12-26,1,Battles,Armed clash,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Deir ez Zor,Abu Kamal,Al-Heri,34.4092,40.9579,1,Other,0,SYR
SYR138483,2024-12-26,1,Battles,Armed clash,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Deir ez Zor,Al Mayadin,Dweir,34.7672,40.658,1,Other,0,SYR
SYR138484,2024-12-26,1,Battles,Armed clash,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Deir ez Zor,Abu Kamal,Jalaa,34.6266,40.8254,1,Other,0,SYR
SYR138487,2024-12-26,1,Battles,Armed clash,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Deir ez Zor,Al Mayadin,Sbeikhan,34.8503,40.5991,1,Other,0,SYR
SYR138491,2024-12-25,1,Battles,Armed clash,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Other,0,SYR
SYR138496,2024-01-20,1,Battles,Armed clash,National Police Forces,,Shammar Clan Militia (Syria),,Syria,Ar Raqqa,Tell Abiad,Suluk,36.5967,39.1264,1,Other,1,SYR
SYR138497,2024-01-16,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Raju,36.677,36.6645,1,Other,0,SYR
SYR138498,2024-12-08,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,1,Other,0,SYR
SYR138499,2024-12-08,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Raju,36.677,36.6645,1,Other,0,SYR
SYR138500,2024-12-09,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Qatma,36.5911,36.9637,2,Other,0,SYR
SYR138501,2024-12-11,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,Police Forces of Turkey (2016-) National Intelligence Organization,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,2,Other,0,SYR
SYR138502,2024-12-12,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR138503,2024-12-22,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR138504,2024-12-22,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,1,Other,0,SYR
SYR138505,2024-12-28,2,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR138506,2024-12-29,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR138507,2024-12-29,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Bulbul,36.7697,36.8193,1,Other,0,SYR
SYR138508,2024-12-30,1,Violence against civilians,Attack,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Industrial area in Jibreen,36.1891,37.2402,1,Other,0,SYR
SYR138509,2024-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,2,Subnational,0,SYR
SYR138514,2024-12-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,2,Subnational,0,SYR
SYR138515,2024-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,1,Other-Subnational,0,SYR
SYR138516,2024-12-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Kozliyeh,36.6249,40.2253,1,Subnational,0,SYR
SYR138518,2024-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,1,Local partner-New media,0,SYR
SYR138519,2024-12-23,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,Tal Tamer Military Council,Syria,Al Hasakeh,Ras Al Ain,Alia,36.6108,40.1045,2,Other,3,SYR
SYR138520,2024-12-23,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,Ar-Raqqa Military Council,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other,2,SYR
SYR138523,2024-12-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,1,Subnational,0,SYR
SYR138524,2024-12-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tall Tawil,36.663,40.2836,1,Subnational,0,SYR
SYR138525,2024-12-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Subnational,0,SYR
SYR138527,2024-12-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,2,Subnational,0,SYR
SYR138529,2024-12-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,2,Subnational,0,SYR
SYR138530,2024-12-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR138532,2024-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al Sheikh Ali,36.6622,40.3558,2,Subnational,0,SYR
SYR138535,2024-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Kozliyeh,36.6249,40.2253,1,Subnational,0,SYR
SYR138539,2024-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Jammeh,36.6645,40.3466,1,Subnational,0,SYR
SYR138541,2024-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Subnational,0,SYR
SYR138542,2024-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tall Tawil,36.663,40.2836,1,Subnational,0,SYR
SYR138543,2024-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tawileh,36.6509,40.2713,1,Subnational,0,SYR
SYR138544,2024-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Subnational,0,SYR
SYR138545,2024-12-30,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al Tirwaziya,36.444,39.5974,2,Other,0,SYR
SYR138546,2024-12-30,1,Explosions/Remote violence,Air/drone strike,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR138547,2024-12-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR138555,2024-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,,,Syria,Al Hasakeh,Al Hasakeh,Tal Jammeh,36.6645,40.3466,1,Subnational,0,SYR
SYR138556,2024-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Tall Tawil,36.663,40.2836,1,Other,0,SYR
SYR138557,2024-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Tawileh,36.6509,40.2713,1,Other-Subnational,0,SYR
SYR138558,2024-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Other,0,SYR
SYR138559,2024-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Al Tirwaziya,36.444,39.5974,1,Other,0,SYR
SYR138560,2024-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Qantari,36.3993,39.2656,1,Other,0,SYR
SYR138562,2024-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0,SYR
SYR138563,2024-12-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,1,Other,0,SYR
SYR138565,2024-12-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0,SYR
SYR138566,2024-12-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Subnational,0,SYR
SYR138567,2024-12-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Al-Khaldiyah,36.4183,38.8101,1,Other,0,SYR
SYR138568,2024-12-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Fatsa,36.4005,38.9682,1,Other-National,0,SYR
SYR138569,2024-12-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Hoshan,36.4841,38.6861,1,Other-National,0,SYR
SYR138570,2024-12-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,Other,0,SYR
SYR138571,2024-12-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,2,Other,0,SYR
SYR138576,2024-03-08,1,Violence against civilians,Attack,Opposition Rebels (Syria),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,2,Other,5,SYR
SYR138581,2024-12-24,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other-National,0,SYR
SYR138582,2024-12-22,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Damascus,Damascus,Damascus - Rukn El-Din,33.5436,36.2947,1,National,0,SYR
SYR138588,2024-12-31,1,Strategic developments,Change to group/activity,Police Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Damascus,Damascus,Qazaz,33.4872,36.3208,1,National,0,SYR
SYR138591,2024-04-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-) National Intelligence Organization,National Police Forces,Civilians (Syria),,Syria,Aleppo,Afrin,Raju,36.677,36.6645,1,Other,0,SYR
SYR138595,2024-12-25,1,Protests,Excessive force against protesters,Protesters (Syria),Alawite Muslim Group (Syria),Military Operations Command,,Syria,Homs,Homs,Homs,34.73,36.7197,1,Other-National,1,SYR
SYR138596,2024-12-16,1,Protests,Excessive force against protesters,Protesters (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0,SYR
SYR138597,2024-12-16,1,Protests,Excessive force against protesters,Protesters (Syria),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Other,0,SYR
SYR138598,2024-12-21,1,Protests,Excessive force against protesters,Protesters (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Al Nashweh Al Gharbiyeh,36.4883,40.7126,1,National,0,SYR
SYR138602,2024-12-25,1,Protests,Peaceful protest,Protesters (Syria),Alawite Muslim Group (Syria),,,Syria,Hama,Hama,Hama,35.1337,36.7613,1,Other,0,SYR
SYR138605,2024-12-25,1,Protests,Peaceful protest,Protesters (Syria),Alawite Muslim Group (Syria),,,Syria,Tartous,Safita,Safita,34.8203,36.1299,1,Other,0,SYR
SYR138606,2024-12-25,1,Protests,Peaceful protest,Protesters (Syria),Alawite Muslim Group (Syria),,,Syria,Hama,As Suqaylabiyah,Tal Salhab,35.257,36.3826,1,Other,0,SYR
SYR138608,2024-12-16,1,Protests,Peaceful protest,Protesters (Syria),Labor Group (Syria),,,Syria,Al Hasakeh,Al Malikeyyeh,Al-Maabdaa,37.0214,41.9609,1,National,0,SYR
SYR138609,2024-12-16,1,Protests,Peaceful protest,Protesters (Syria),Labor Group (Syria),,,Syria,Al Hasakeh,Quamishli,Qahtaniyyah,37.0284,41.5473,1,National,0,SYR
SYR138610,2024-12-16,1,Protests,Peaceful protest,Protesters (Syria),Labor Group (Syria),,,Syria,Al Hasakeh,Quamishli,Tal Hmis,36.7561,41.3975,1,National,0,SYR
SYR138611,2024-10-06,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Serekaniye camp,36.5227,40.7908,1,Other,0,SYR
SYR138613,2024-12-21,1,Protests,Peaceful protest,Protesters (Syria),Women (Syria),,,Syria,As Sweida,Shahba,Shahba,32.8545,36.627,1,National,0,SYR
