event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR99323,2021-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR99324,2021-08-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0,SYR
SYR99335,2021-08-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Bahfis,36.1838,36.9063,1,Other,0,SYR
SYR99340,2021-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,1,Other,0,SYR
SYR99343,2021-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR99344,2021-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR99345,2021-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR99346,2021-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Zardana Mashehad,36.0457,36.7553,1,Other,0,SYR
SYR99390,2021-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,0,SYR
SYR99393,2021-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Jurin,35.6162,36.2693,1,Other,0,SYR
SYR99394,2021-08-24,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,2,Other,2,SYR
SYR87235,2021-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),Al Bab Military Council; QSD: Syrian Democratic Forces,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Local partner-New media,0,SYR
SYR92138,2021-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,1,Other,0,SYR
SYR92209,2021-07-04,1,Battles,Armed clash,Opposition Rebels (Syria),,QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,10,SYR
SYR92380,2021-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,0,SYR
SYR92637,2021-07-15,1,Battles,Armed clash,QSD: Syrian Democratic Forces,Al Bab Military Council,Al Akrad Front,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,1,SYR
SYR92730,2021-07-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,1,Other,0,SYR
SYR92731,2021-07-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,0,SYR
SYR92762,2021-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,1,Other,0,SYR
SYR92768,2021-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,0,SYR
SYR93213,2021-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,Al Bab Military Council,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,2,SYR
SYR94141,2021-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,1st Regiment,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,0,SYR
SYR94819,2021-09-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Operation Euphrates Shield,,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,0,SYR
SYR95577,2021-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,0,SYR
SYR96986,2021-12-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,2,Other,0,SYR
SYR97546,2021-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Al Bab,A'rima,36.4723,37.7229,1,Other,0,SYR
SYR127312,2021-04-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Aleppo,As Safira,Tall Durayhim,35.7893,37.7174,2,International,2,SYR
SYR127332,2021-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,International,0,SYR
SYR86031,2021-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Military Forces of Syria (2000-2024),Hezbollah; Militia (Pro-Government); Militia (Pro-Iran),Syria,Rural Damascus,Rural Damascus,Kisweh,33.3579,36.2455,2,Local partner-New media,2,SYR
SYR86066,2021-01-08,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QDW: National Defence Forces,,Syria,Rural Damascus,Rural Damascus,Kisweh,33.3579,36.2455,1,Other,1,SYR
SYR86199,2021-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Ath Thawrah,Mushayrifah,35.9813,38.2891,1,Local partner-New media,0,SYR
SYR86319,2021-01-10,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024) State Security,,Civilians (Syria),,Syria,Dara,As Sanamayn,Al-Harra,33.0569,36.0068,1,Other,0,SYR
SYR86335,2021-01-10,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),,,Syria,Al Hasakeh,Al Malikeyyeh,Al Jawadiyah,36.9866,41.8202,1,New media,0,SYR
SYR86504,2021-01-21,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,Local partner-New media,0,SYR
SYR86507,2021-01-22,1,Battles,Armed clash,Operation Peace Spring,Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,2,Other,0,SYR
SYR86512,2021-01-18,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 4th Armored Division,,Syria,Dara,Izra,Nawa,32.8882,36.041,2,Other,2,SYR
SYR86528,2021-01-17,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024) 4th Armored Division,,Civilians (Syria),,Syria,Rural Damascus,Rural Damascus,Zakiyeh,33.3341,36.1588,1,Other,0,SYR
SYR86590,2021-01-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,As Suqaylabiyah,Tweini,35.4203,36.3633,1,Local partner-Other,1,SYR
SYR86763,2021-01-25,1,Battles,Armed clash,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,2,Other,0,SYR
SYR86773,2021-01-26,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Al Jawadiyah Communal Group (Syria); DFNS: Democratic Federation of Northern Syria,Syria,Al Hasakeh,Al Malikeyyeh,Al Jawadiyah,36.9866,41.8202,1,New media,0,SYR
SYR86791,2021-01-26,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,,,Syria,Quneitra,Quneitra,Katzrin,32.9919,35.6914,2,Local partner-New media,0,SYR
SYR86796,2021-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,Local partner-New media,0,SYR
SYR86878,2021-01-28,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Local partner-New media,0,SYR
SYR87147,2021-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,Other,0,SYR
SYR87164,2021-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Military Forces of Turkey (2016-),YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Samouqa,36.4474,37.2359,1,Local partner-New media,0,SYR
SYR87238,2021-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Aleppo,Ain Al Arab,Ashmah,36.8761,38.1074,1,Other,1,SYR
SYR87382,2021-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,Local partner-New media,0,SYR
SYR87383,2021-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,Local partner-New media,0,SYR
SYR87407,2021-02-11,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Other,10,SYR
SYR87448,2021-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Tall Tawil,36.663,40.2836,1,Local partner-New media,0,SYR
SYR87515,2021-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Militia (Pro-Iran),,Syria,Rural Damascus,Rural Damascus,Kisweh,33.3579,36.2455,2,Other-New media,2,SYR
SYR87596,2021-02-17,1,Strategic developments,Agreement,Government of Syria (2000-2024),,Government of Israel (2009-2021),,Syria,Quneitra,Quneitra,Katzrin,32.9919,35.6914,2,Local partner-New media,0,SYR
SYR87615,2021-02-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Al Bab,Hamra,36.4321,37.7028,1,Local partner-New media,0,SYR
SYR87914,2021-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,Operation Peace Spring,Sultan Suleiman Shah Brigade (Syria),Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,2,Local partner-New media,3,SYR
SYR87919,2021-03-02,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Jurneyyeh,36.1603,38.2339,1,National,0,SYR
SYR87948,2021-03-04,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Other-Subnational,2,SYR
SYR87949,2021-03-02,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Ras Al Ain,Areshet Ras El Ein,36.6805,40.2485,2,National,0,SYR
SYR88033,2021-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Halisa,36.3876,37.3266,1,Other,0,SYR
SYR88036,2021-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Samouqa,36.4474,37.2359,1,Local partner-New media,0,SYR
SYR88142,2021-03-07,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Jurneyyeh,36.1603,38.2339,1,National,0,SYR
SYR88380,2021-03-15,1,Battles,Armed clash,Military Forces of Syria (2000-2024) Military Intelligence,,Unidentified Armed Group (Syria),,Syria,Homs,Homs,Kafr Laha,34.894,36.4962,2,Other,0,SYR
SYR88407,2021-03-16,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Former Opposition Rebels (Syria); Prisoners (Syria),Syria,Damascus,Damascus,Patrol Palestine Branch,33.4923,36.3209,1,Local partner-Other,1,SYR
SYR88417,2021-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Military Forces of Syria (2000-2024),Syria,Dara,As Sanamayn,Al-Harra,33.0569,36.0068,1,Local partner-Other,1,SYR
SYR88593,2021-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,1,National,0,SYR
SYR88610,2021-03-25,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Unidentified Armed Group (Syria),Former Opposition Rebels (Syria),Syria,Homs,Homs,Tal Dahab,34.9134,36.4933,1,Other,2,SYR
SYR88617,2021-03-22,1,Violence against civilians,Attack,Fatemiyoun Brigade,,Civilians (Syria),,Syria,Aleppo,Menbij,Khirbet Mohsen,35.8275,38.1081,2,Local partner-Other,4,SYR
SYR88619,2021-03-23,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Local partner-Other,1,SYR
SYR88660,2021-03-20,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,,Syria,Dara,Izra,Nawa,32.8882,36.041,2,Other-Subnational,1,SYR
SYR89021,2021-04-08,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,,Syria,Dara,Izra,Nawa,32.8882,36.041,2,Local partner-New media,4,SYR
SYR89029,2021-04-07,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Unidentified Armed Group (Syria),Former Opposition Rebels (Syria),Syria,Dara,Dara,Ash-Shajara,32.7761,35.8814,1,Local partner-Other,1,SYR
SYR89030,2021-04-04,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024) Air Force Intelligence Directorate,,Civilians (Syria),,Syria,Dara,As Sanamayn,Mankat Al-Hatab,33.2099,36.2969,2,Other-National,0,SYR
SYR89047,2021-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Other-Subnational,3,SYR
SYR89240,2021-04-14,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Jurneyyeh,36.1603,38.2339,1,National,0,SYR
SYR89244,2021-04-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Local partner-New media,2,SYR
SYR89260,2021-04-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Ain Al Arab,Al-Baylonah,36.8089,38.0597,1,Other,0,SYR
SYR89303,2021-04-13,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Jurneyyeh,36.1603,38.2339,1,National,0,SYR
SYR89835,2021-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Subnational,0,SYR
SYR90090,2021-04-17,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Government of Syria (2000-2024),Syria,Dara,Izra,Nawa,32.8882,36.041,1,Subnational,0,SYR
SYR90124,2021-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Masaken Hanano,36.2349,37.2032,1,Other,0,SYR
SYR90225,2021-04-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,2,National,0,SYR
SYR90262,2021-04-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Other-Subnational,2,SYR
SYR90321,2021-04-30,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Other,0,SYR
SYR90333,2021-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,As Sanamayn,Al-Harra,33.0569,36.0068,1,National,0,SYR
SYR90610,2021-05-08,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Ras Al Ain,Areshet Ras El Ein,36.6805,40.2485,2,Other-Subnational,0,SYR
SYR90623,2021-05-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Other-Subnational,2,SYR
SYR90730,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Quneitra,Quneitra,Katzrin,32.9919,35.6914,2,Local partner-New media,0,SYR
SYR90936,2021-05-15,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 4th Armored Division,Former Opposition Rebels (Syria),Syria,Dara,Izra,Nawa,32.8882,36.041,1,Subnational-National,0,SYR
SYR90951,2021-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,Local partner-Other,1,SYR
SYR91019,2021-05-25,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Police Forces of Syria (2000-2024),,Syria,Dara,Izra,Nawa,32.8882,36.041,1,National,0,SYR
SYR91095,2021-05-26,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Dara,Dara,Ash-Shajara,32.7761,35.8814,1,Other-National,0,SYR
SYR91142,2021-05-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Syria),,Syria,Dara,Izra,Nawa,32.8882,36.041,2,Other-Subnational,0,SYR
SYR91172,2021-05-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 5th Assault Corps,Military Forces of Syria (2000-2024) 8th Brigade,Syria,Dara,Dara,Ash-Shajara,32.7761,35.8814,1,Other-Subnational,0,SYR
SYR91181,2021-05-29,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Jurneyyeh,36.1603,38.2339,1,National,0,SYR
SYR91237,2021-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Samouqa,36.4474,37.2359,1,Other,0,SYR
SYR91373,2021-06-11,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Jurneyyeh,36.1603,38.2339,1,National,0,SYR
SYR91383,2021-06-06,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Operation Peace Spring,Hamza Brigade,Syria,Al Hasakeh,Ras Al Ain,Areshet Ras El Ein,36.6805,40.2485,2,Local partner-New media,3,SYR
SYR91398,2021-06-06,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),Militia (Pro-Government),Civilians (Syria),Kurdish Ethnic Group (Syria),Syria,Aleppo,Jebel Saman,Aleppo - Al-Ashrafiyya,36.2289,37.1472,1,Other,0,SYR
