event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR63406,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Buwaybiyah,36.0133,36.8917,1,Local partner-New media,0,SYR
SYR63407,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Ein,35.4439,36.5687,1,Other,0,SYR
SYR63408,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafrsajna,35.5271,36.5896,1,Other,0,SYR
SYR63409,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maar Tamater,35.5688,36.5528,1,Other,0,SYR
SYR63410,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maarat Sin,35.5737,36.5183,1,Other,0,SYR
SYR63411,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maaret Harma,35.5458,36.5442,1,Other,0,SYR
SYR63412,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ma'arrat Tayrah,35.5031,36.5768,1,Local partner-New media,0,SYR
SYR63413,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sheikh Mustafa,35.5184,36.5529,1,Local partner-New media,0,SYR
SYR63414,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Tal Aas,35.4329,36.5874,1,Other,0,SYR
SYR63415,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Hama,Muhradah,Arbain,35.3533,36.5582,1,Other-National,0,SYR
SYR63416,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Heish,35.5475,36.644,1,Local partner-New media,0,SYR
SYR63417,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Kafrsajna,35.5271,36.5896,1,Local partner-New media,0,SYR
SYR63418,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Other,0,SYR
SYR63419,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Ma'arrat Tayrah,35.5031,36.5768,1,Local partner-New media,0,SYR
SYR63420,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,1,Other,0,SYR
SYR63421,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Sayad,35.3984,36.6197,1,Other,0,SYR
SYR63422,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Armanaya,35.5654,36.6282,1,Other,0,SYR
SYR63423,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bsanqul,35.8067,36.4967,1,Local partner-New media,0,SYR
SYR63424,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Bsaqla,35.5993,36.579,1,Other,0,SYR
SYR63425,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Bsida,35.5893,36.6523,1,Local partner-New media,0,SYR
SYR63426,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Buwaybiyah,36.0133,36.8917,1,Local partner-New media,0,SYR
SYR63427,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Has,35.6191,36.5954,1,Other,0,SYR
SYR63428,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,1,Local partner-New media,0,SYR
SYR63429,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Latmin,35.3585,36.653,1,Other-National,0,SYR
SYR63430,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maaret Harma,35.5458,36.5442,1,Local partner-New media,0,SYR
SYR63431,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Murak,35.3739,36.6893,1,Other-National,0,SYR
SYR63432,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sahyan,35.5252,36.6626,1,Other,0,SYR
SYR63433,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sheikh Mustafa,35.5184,36.5529,1,Other,0,SYR
SYR63434,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Termala,35.5244,36.4823,1,Other,0,SYR
SYR63435,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Um Zaytuna,35.4587,36.5705,1,Other,0,SYR
SYR63436,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Abdin,35.4678,36.5367,1,Other,0,SYR
SYR63437,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Hama,Muhradah,Al-Latamna,35.3213,36.6204,1,Local partner-New media,0,SYR
SYR63438,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Bsida,35.5893,36.6523,1,Other,0,SYR
SYR63439,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Hazarin,35.5998,36.5267,1,Other,0,SYR
SYR63440,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Heish,35.5475,36.644,1,Local partner-New media,0,SYR
SYR63441,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Jbala,35.5707,36.5588,1,Local partner-New media,0,SYR
SYR63442,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,1,Local partner-New media,0,SYR
SYR63443,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Hama,Muhradah,Kafr Zeita,35.3736,36.6018,1,Other-National,0,SYR
SYR63444,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Kafrsajna,35.5271,36.5896,1,Other,0,SYR
SYR63445,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Maar Tamater,35.5688,36.5528,1,Local partner-New media,0,SYR
SYR63446,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Maaret Harma,35.5458,36.5442,1,Other,0,SYR
SYR63447,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Ma'arrat Tayrah,35.5031,36.5768,1,Other,0,SYR
SYR63448,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Maarzita,35.5559,36.5722,1,Other,0,SYR
SYR63449,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Nqeir,35.4995,36.5406,1,Local partner-New media,0,SYR
SYR63450,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Sheikh Mustafa,35.5184,36.5529,1,Other,0,SYR
SYR63451,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Tal Aas,35.4329,36.5874,1,Other,0,SYR
SYR63510,2019-07-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Hama,Hama,Hama,35.1337,36.7613,3,Local partner-New media,0,SYR
SYR63543,2019-07-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Badama,35.8119,36.1973,1,Local partner-New media,8,SYR
SYR63544,2019-07-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Civilians (Syria),,Syria,Idleb,Al Mara,Maaret Harma,35.5458,36.5442,1,Local partner-Other,4,SYR
SYR63545,2019-07-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,Local partner-New media,0,SYR
SYR63546,2019-07-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Rif al-Mohandessin al-Awal,36.0959,36.9602,1,Other,1,SYR
SYR63547,2019-07-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Rif al-Mohandessin al-Thani,36.1154,36.9076,2,Local partner-New media,1,SYR
SYR63548,2019-07-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Maaret Harma,35.5458,36.5442,1,Local partner-New media,3,SYR
SYR63549,2019-07-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),Civilians (Syria),,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Local partner-Other,3,SYR
SYR63550,2019-06-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Idleb,Idleb,35.929,36.6353,3,Local partner-Other,1,SYR
SYR63551,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Heish,35.5475,36.644,1,Local partner-New media,10,SYR
SYR63552,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),Health Workers (Syria),Syria,Idleb,Al Mara,Has,35.6191,36.5954,1,Local partner-New media,1,SYR
SYR63553,2019-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Local partner-New media,2,SYR
SYR63554,2019-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Ariha,Mhambal,35.7841,36.4689,1,Local partner-New media,16,SYR
SYR63555,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Ariha,Jabal Arba'in,35.7824,36.6228,2,Local partner-New media,0,SYR
SYR63556,2019-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Ariha,Mseibin,35.8398,36.6415,2,Other,1,SYR
SYR63558,2019-07-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Hama,Muhradah,Al-Zakah,35.3406,36.5777,1,Local partner-Other,1,SYR
SYR63559,2019-06-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Al Kashmeh,34.6211,40.9375,1,Local partner-Other,1,SYR
SYR63710,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,Hama,Hama,35.1337,36.7613,3,Other,0,SYR
SYR63740,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Local partner-New media,0,SYR
SYR63741,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Sheikh Mustafa,35.5184,36.5529,1,Local partner-New media,0,SYR
SYR63742,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Haddada,35.7612,36.1794,2,Other,0,SYR
SYR63743,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Abu Habbeh,35.5307,36.7753,1,Local partner-Other,0,SYR
SYR63744,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Barsa,35.687,36.8801,1,Other,0,SYR
SYR63745,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Deir Sharqi,35.6045,36.7115,1,Local partner-New media,0,SYR
SYR63746,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Farja,35.5204,36.8462,1,Other,0,SYR
SYR63747,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Heish,35.5475,36.644,1,Other,0,SYR
SYR63748,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Jarjnaz,35.6182,36.7828,1,Other,0,SYR
SYR63749,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Local partner-New media,0,SYR
SYR63750,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafrsajna,35.5271,36.5896,1,Other,0,SYR
SYR63751,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maar Shurin,35.6662,36.7263,1,Other,0,SYR
SYR63752,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maaret Harma,35.5458,36.5442,1,Other,0,SYR
SYR63753,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maarzita,35.5559,36.5722,1,Other,0,SYR
SYR63754,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Nqeir,35.4995,36.5406,1,Local partner-New media,0,SYR
SYR63755,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kansaba,35.7439,36.1636,2,Other,0,SYR
SYR63756,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sukayk,35.4293,36.7708,1,Other,0,SYR
SYR63757,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Telamnas,35.6397,36.7367,1,Other,0,SYR
SYR63758,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Termala,35.5244,36.4823,1,Other,0,SYR
SYR63759,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Termala,35.5244,36.4823,2,Other,0,SYR
SYR63760,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Arynba,35.5005,36.5124,1,Other,0,SYR
SYR63776,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Ariha,Mhambal,35.7841,36.4689,1,Local partner-New media,1,SYR
SYR63777,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Kafruma,35.6353,36.6331,1,Local partner-New media,2,SYR
SYR63778,2019-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Al Mara,Maar Shurin,35.6662,36.7263,2,Local partner-Other,4,SYR
SYR63801,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bsanqul,35.8067,36.4967,2,Other,0,SYR
SYR63802,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Kafr Battikh,35.7819,36.7255,1,Other,0,SYR
SYR63803,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,1,Local partner-New media,0,SYR
SYR63804,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Kafruma,35.6353,36.6331,1,Local partner-New media,0,SYR
SYR63805,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,Other,0,SYR
SYR63806,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Maarat Sin,35.5737,36.5183,1,Other,0,SYR
SYR63807,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Madaya,35.4708,36.5764,1,Local partner-New media,0,SYR
SYR63808,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Sakhr,35.4144,36.5098,1,Other,0,SYR
SYR63809,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Tall al-Sakhr,35.4144,36.5025,1,National,0,SYR
SYR63810,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Khan al-Sabeel,35.7552,36.756,1,Local partner-New media,0,SYR
SYR63811,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Deir Sharqi,35.6045,36.7115,2,Other,0,SYR
SYR63812,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Aleppo,Jebel Saman,Kafr Aleppo,36.0598,36.8695,1,Local partner-New media,0,SYR
SYR63813,2019-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Sheikh Mustafa,35.5184,36.5529,1,Local partner-New media,0,SYR
SYR63874,2019-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Jbala,35.5707,36.5588,1,Other,0,SYR
SYR63875,2019-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Hama,Muhradah,Kafr Zeita,35.3736,36.6018,1,Other-National,0,SYR
SYR63876,2019-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Khan Shaykun,35.4437,36.6504,1,Local partner-New media,0,SYR
SYR63877,2019-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Idleb,Al Mara,Maarzita,35.5559,36.5722,1,Other,0,SYR
SYR63878,2019-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Dweir Elakrad,35.7225,36.2602,1,Local partner-New media,0,SYR
SYR63879,2019-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Local partner-New media,0,SYR
SYR63880,2019-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Syria,Hama,Muhradah,Al-Latamna,35.3213,36.6204,1,Other-National,0,SYR
