event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL27184,2024-05-26,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Gulf Clan,,Colombia,Antioquia,Remedios,Otu,7.0135,-74.7179,1,Subnational-National,2,COL
COL27282,2024-06-08,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Subnational,1,COL
COL27394,2024-06-24,1,Violence against civilians,Abduction/forced disappearance,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Segovia,Rancho Quemado,7.2605,-74.5467,1,Subnational,0,COL
COL27420,2024-06-27,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Journalists (Colombia); Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,2,Other-National,1,COL
COL27475,2024-07-04,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Colombia,Cauca,Paez,Togoima Centro,2.6137,-76.029,1,Other-National,0,COL
COL27583,2024-07-08,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL27623,2024-07-01,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Other,2,COL
COL27737,2024-07-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL27790,2024-07-25,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL27823,2024-07-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Segovia,San Nicolas,7.1048,-74.6841,1,Subnational,1,COL
COL27842,2024-08-02,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Alejandria,El Remolino,6.4022,-75.1334,1,National,0,COL
COL27903,2024-08-03,2,Strategic developments,Other,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Subnational,0,COL
COL27906,2024-08-03,1,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Segovia,Rancho Quemado,7.2605,-74.5467,1,Subnational,0,COL
COL27959,2024-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Kankuamo Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,1,Other-National,1,COL
COL28038,2024-08-13,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Segovia,Rancho Quemado,7.2605,-74.5467,1,National,0,COL
COL28083,2024-08-14,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Other,2,COL
COL28139,2024-08-20,1,Battles,Armed clash,Gulf Clan,,Gulf Clan,,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Other-Subnational,3,COL
COL28491,2024-09-09,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Civilians (Venezuela); Former Gulf Clan,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Other-National,2,COL
COL28617,2024-09-20,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL28696,2024-09-22,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,2,National,0,COL
COL28711,2024-09-25,1,Battles,Armed clash,Gulf Clan,,ELN: National Liberation Army,,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Subnational,0,COL
COL28721,2024-09-25,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,2,Subnational-National,0,COL
COL28979,2024-10-18,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,FARC Dissident - Bloque Magdalena Medio: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Magdalena Medio),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,National,0,COL
COL29182,2024-10-26,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Other-Subnational,0,COL
COL29199,2024-10-31,1,Battles,Armed clash,Gulf Clan,,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Remedios,Remedios,7.0261,-74.6959,2,Subnational,0,COL
COL29200,2024-10-31,1,Battles,Armed clash,Gulf Clan,,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL29256,2024-10-28,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Distraccion,Distraccion,10.8974,-72.8855,1,Subnational,0,COL
COL29349,2024-11-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational-National,0,COL
COL29789,2024-12-06,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,FARC Dissident - Bloque Magdalena Medio: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Magdalena Medio),,Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,2,Subnational,0,COL
COL30142,2024-12-07,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),Military Forces of Colombia (2022-),Colombia,Antioquia,Segovia,Segovia,7.0797,-74.6984,1,Other,0,COL
COL25018,2024-01-03,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL25240,2024-01-19,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,National,1,COL
COL25371,2024-01-25,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Central General Staff: Revolutionary Armed Forces of Colombia Dissident Faction (EMC),,Civilians (Colombia),Government of Colombia (2022-),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational-National,0,COL
COL25416,2024-01-31,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,1,COL
COL25678,2024-01-30,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,Other,0,COL
COL25679,2024-01-31,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,Other,0,COL
COL25680,2024-02-01,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,Other,0,COL
COL25681,2024-02-01,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,Other,0,COL
COL25691,2024-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Paez,Ricaurte,2.5278,-75.9577,1,National,3,COL
COL25732,2024-02-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2022-); Police Forces of Colombia (2022-) UNP: National Unit for Protection; Women (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL25768,2024-02-26,2,Violence against civilians,Abduction/forced disappearance,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL25855,2024-02-29,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,Other,0,COL
COL25926,2024-01-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,Other,1,COL
COL25932,2024-03-10,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL26045,2024-03-07,2,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (International),,Colombia,Norte de Santander,Tibu,Mineiros,8.7449,-72.9208,1,Subnational,0,COL
COL26047,2024-03-19,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL26340,2024-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other,1,COL
COL26367,2024-04-06,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2022-),,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,National,0,COL
COL26465,2024-03-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,Other-National,0,COL
COL26566,2024-04-21,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,Local partner-Other,1,COL
COL26830,2024-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Unidentified Communal Group (Colombia); USO: Union of Workers of the Oil Industry,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Other-Subnational,1,COL
COL26862,2024-05-05,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL26945,2024-05-23,1,Strategic developments,Change to group/activity,Military Forces of Venezuela (1999-),,,,Colombia,Norte de Santander,Tibu,San Luis Bertran,8.7961,-72.7206,1,National,0,COL
COL27013,2024-05-22,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,National,0,COL
COL27209,2024-05-22,1,Battles,Armed clash,Gulf Clan,,ELN: National Liberation Army,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,National,0,COL
COL27211,2024-05-26,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,National,1,COL
COL27360,2024-06-18,2,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Bolivar,Simiti,Las Brisas,8.1082,-74.0324,1,National,1,COL
COL27437,2024-06-26,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Norte de Santander,Tibu,Cano Victoria,8.5513,-72.7361,1,National,0,COL
COL27492,2024-07-04,1,Battles,Armed clash,FARC Dissident - 18th Front: Revolutionary Armed Forces of Colombia Dissident Faction (18th Front - Roman Ruiz),ELN: National Liberation Army; FARC Dissident - 36th Front: Revolutionary Armed Forces of Colombia Dissident Faction (36th Front),Military Forces of Colombia (2022-),,Colombia,Antioquia,Valdivia,La Coposa,7.3967,-75.292,1,Subnational-National,6,COL
COL27506,2024-07-03,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Guardia Indigena (Colombia),Indigenous Group (Colombia),Colombia,Cauca,Paez,Ricaurte,2.5278,-75.9577,1,Other,0,COL
COL27568,2024-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational-National,0,COL
COL27756,2024-07-24,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational-National,0,COL
COL27815,2024-07-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,Other,0,COL
COL27819,2024-07-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Aid Workers (Colombia),Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other,0,COL
COL27907,2024-08-07,1,Battles,Armed clash,Gulf Clan,,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Antioquia,Valdivia,La Coposa,7.3967,-75.292,1,National,0,COL
COL27936,2024-08-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Teachers (Colombia),Colombia,Cauca,Paez,Ricaurte,2.5278,-75.9577,1,Other-National,1,COL
COL27937,2024-08-02,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Colombia,Cauca,Paez,Ricaurte,2.5278,-75.9577,2,National,0,COL
COL27938,2024-08-03,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Colombia,Cauca,Paez,Ricaurte,2.5278,-75.9577,2,National,0,COL
COL27975,2024-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Subnational,1,COL
COL27995,2024-07-17,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,Other,0,COL
COL28010,2024-08-07,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Valdivia,La Coposa,7.3967,-75.292,1,Other,0,COL
COL28165,2024-08-29,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Tibu,Cano Toneles,8.9199,-72.8335,1,Subnational-National,0,COL
COL28199,2024-08-29,1,Strategic developments,Looting/property destruction,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Valdivia,Puerto Valdivia,7.2949,-75.3874,2,National,0,COL
COL28571,2024-09-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,1,National,0,COL
COL28573,2024-09-08,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,National,1,COL
COL28795,2024-10-03,1,Battles,Armed clash,FARC Dissident - Bloque Occidental Comandante Jacobo Arenas: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Occidental Comandante Jacobo Arenas),,ELN: National Liberation Army,,Colombia,Cauca,Paez,Ricaurte,2.5278,-75.9577,2,National,0,COL
COL28890,2024-10-04,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,FARC Dissident - Bloque Magdalena Medio: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Magdalena Medio),,Colombia,Norte de Santander,Tibu,La Colombiana,9.0684,-72.7878,1,Subnational-National,0,COL
COL29031,2024-10-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,National,0,COL
COL29128,2024-10-21,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Valdivia,Puerto Valdivia,7.2949,-75.3874,1,National,0,COL
COL29176,2024-10-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,2,National,0,COL
COL29189,2024-08-20,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Civilians (Colombia),Lawyers (Colombia); Women (Colombia),Colombia,Norte de Santander,La Playa,La Playa,8.2137,-73.2381,2,Subnational,0,COL
COL29191,2024-10-27,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational-National,1,COL
COL29274,2024-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-National,0,COL
COL29403,2024-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Subnational,0,COL
COL29429,2024-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Journalists (Colombia); Unidentified Communal Group (Colombia),Colombia,Antioquia,Puerto Triunfo,Doradal,5.8994,-74.7341,1,Other,1,COL
