event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL15604,2021-03-15,1,Strategic developments,Looting/property destruction,FARC Dissident - 18th Front: Revolutionary Armed Forces of Colombia Dissident Faction (18th Front - Roman Ruiz),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Ituango,Ituango,7.1716,-75.7647,1,Other,0,COL
COL15605,2021-03-15,2,Strategic developments,Other,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Narino,La Tola,La Tola,2.3992,-78.1901,2,Other-National,0,COL
COL15607,2021-03-16,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,0,COL
COL15609,2021-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,5,COL
COL15622,2021-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Argelia,La Primavera,2.3122,-77.2377,1,Other,1,COL
COL15711,2021-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Bello,Bello,6.3341,-75.5547,1,Other,2,COL
COL15722,2021-03-29,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Jambalo,La Palma,2.938,-76.3597,1,Other,0,COL
COL15724,2021-03-30,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,1,Other,1,COL
COL15741,2021-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,2,Other,1,COL
COL15795,2021-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Colombia,Narino,Olaya Herrera,Bocas De Satinga,2.3476,-78.3256,1,Other,1,COL
COL15804,2021-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Ciudad Bolivar,Alfonso Lopez,5.8965,-75.9575,1,Other,1,COL
COL15819,2021-04-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,2,COL
COL15832,2021-04-17,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Choco,Condoto,Condoto,5.0922,-76.6514,1,Other,0,COL
COL15868,2021-04-21,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,0,COL
COL15941,2021-05-31,3,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Choco,Medio San Juan,Andagoya,5.1002,-76.6934,2,Other,0,COL
COL15960,2021-08-15,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,1,COL
COL15961,2021-08-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Argelia,Botafogo,2.2767,-77.2394,1,Other,1,COL
COL15966,2021-08-16,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Jambalo,Jambalo,2.7776,-76.3243,1,Other,0,COL
COL15993,2021-05-24,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,ELN: National Liberation Army,,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,6,COL
COL15997,2021-05-27,1,Battles,Armed clash,FARC Dissident - 18th Front: Revolutionary Armed Forces of Colombia Dissident Faction (18th Front - Roman Ruiz),,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Ituango,La Perla,7.3653,-75.727,1,Other,2,COL
COL16003,2021-05-31,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Candelaria,Candelaria,3.4078,-76.3464,1,Other,1,COL
COL16004,2021-06-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Bello,Bello,6.3341,-75.5547,1,Other,1,COL
COL16021,2021-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,1,COL
COL16032,2021-08-26,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,Antioquia,Ituango,La Florida,7.1038,-75.8078,1,Other,0,COL
COL16044,2021-08-24,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Choco,Medio San Juan,Andagoya,5.1002,-76.6934,2,Other,0,COL
COL16062,2021-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Barbosa,Barbosa,6.4392,-75.3316,1,Other,1,COL
COL16073,2021-05-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Yarumal,Llanos de Cuiba,6.8151,-75.4858,1,Other,1,COL
COL16074,2021-05-13,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Hacari,Hacari,8.3217,-73.146,1,Other,0,COL
COL16106,2021-09-27,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,0,COL
COL16109,2021-09-29,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,0,COL
COL16121,2021-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Ituango,Camelia Alta,7.2768,-75.6719,1,Other,1,COL
COL16132,2021-05-19,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Candelaria,Candelaria,3.4078,-76.3464,1,Other,0,COL
COL16154,2021-05-15,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Jambalo,Jambalo,2.7776,-76.3243,1,Other,0,COL
COL16180,2021-10-04,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,0,COL
COL16186,2021-10-07,2,Violence against civilians,Attack,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),,Colombia,Cauca,Argelia,Puentetierra,2.1978,-77.2112,1,Other,1,COL
COL16194,2021-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,1,COL
COL16197,2021-06-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Bello,Bello,6.3341,-75.5547,1,Other,1,COL
COL16268,2021-06-24,1,Violence against civilians,Attack,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Civilians (Colombia),Government of Colombia (2018-2022); JAC: Council of Communal Action; Nasa Indigenous Group (Colombia),Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,2,Other,0,COL
COL16298,2021-10-22,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,0,COL
COL16333,2021-07-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,La Tola,La Tola,2.3992,-78.1901,2,Other,1,COL
COL16357,2021-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Barbosa,Monte Loro,6.4435,-75.2628,1,Other,2,COL
COL16362,2021-07-19,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Copacabana,La Beta,6.3936,-75.5179,1,Other,2,COL
COL16381,2021-07-09,2,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,0,COL
COL16391,2021-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Norte de Santander,Hacari,San Jose Del Tarra,8.372,-73.0771,1,Other,1,COL
COL16398,2021-07-24,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Argelia,Las Perlas,2.2734,-77.2149,1,Other,1,COL
COL16409,2021-10-26,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,Antioquia,Ituango,El Capote,7.3029,-75.7453,1,Other,0,COL
COL16421,2021-11-11,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Argelia,El Guayabal,2.384,-77.2323,1,Other,1,COL
COL16436,2021-12-04,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,0,COL
COL16447,2021-12-16,2,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,1,COL
COL16520,2021-02-02,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Hacari,Islitas,8.3208,-73.1039,1,Other,0,COL
COL16544,2021-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,1,COL
COL16545,2021-02-13,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other,0,COL
COL16648,2021-08-11,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Suarez,La Estrella,2.9336,-76.7312,1,Other,0,COL
COL16663,2021-08-20,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Argelia,La Cumbre,2.318,-77.1713,1,Other,1,COL
COL16694,2021-09-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Guarne,El Guamito,6.2358,-75.385,1,Other,1,COL
COL16699,2021-09-02,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Ituango,La Rica,7.2229,-75.5566,1,Other,0,COL
COL16707,2021-09-07,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Choco,Medio San Juan,Andagoya,5.1002,-76.6934,2,Other,0,COL
COL18457,2021-04-14,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,Tibu,Campo Dos,8.4905,-72.6397,1,Other,1,COL
COL18458,2021-04-24,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,Tibu,Campo Dos,8.4905,-72.6397,1,Other,1,COL
COL23104,2021-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Arauca,Arauca,Clarinetero,7.068,-70.6485,1,Other,1,COL
COL23181,2021-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Arauquita,Puerto Jordan,6.6872,-71.3435,1,Other,1,COL
COL23873,2021-08-20,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,0,COL
COL23874,2021-09-07,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,National,0,COL
COL23875,2021-09-30,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other-National,0,COL
COL23876,2021-10-07,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,0,COL
COL23877,2021-10-15,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,National,0,COL
COL23878,2021-11-11,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Argelia,Argelia,2.2568,-77.2495,2,Other,0,COL
COL23889,2021-03-28,2,Strategic developments,Other,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Narino,Olaya Herrera,Bocas De Satinga,2.3476,-78.3256,2,National,0,COL
COL23933,2021-09-25,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia); Wounaan Indigenous Group (Colombia),,,Colombia,Choco,Istmina,Istmina,5.1539,-76.6852,2,National,0,COL
COL23936,2021-02-24,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Antioquia,Ituango,Ituango,7.1716,-75.7647,1,Subnational-National,0,COL
COL23997,2021-09-21,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Antioquia,Ituango,Quebradoncita,7.2384,-75.7991,1,Subnational,0,COL
COL5259,2021-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Women (Colombia),Colombia,Antioquia,Briceno,Briceno,7.1149,-75.5481,1,Other-Subnational,2,COL
COL5264,2021-01-03,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Campo Dos,8.4905,-72.6397,1,Other-Subnational,0,COL
COL5292,2021-01-10,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,FARC Dissident - 18th Front: Revolutionary Armed Forces of Colombia Dissident Faction (18th Front - Roman Ruiz),,Colombia,Antioquia,Ituango,Los Cuatro,7.214,-75.8157,1,Other-National,1,COL
COL5325,2021-01-16,2,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Ituango,Los Cuatro,7.214,-75.8157,1,Other-Subnational,3,COL
COL5354,2021-01-21,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Antioquia,Bello,Bello,6.3341,-75.5547,1,Subnational,0,COL
COL5412,2021-01-29,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Antioquia,Yarumal,Ochali,7.003,-75.6116,1,Other-National,1,COL
COL5419,2021-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,La Guajira,Dibulla,Las Flores,11.271,-73.1796,2,National,1,COL
COL5472,2021-02-04,1,Battles,Armed clash,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Hacari,Islitas,8.3208,-73.1039,1,Other-Subnational,1,COL
COL5489,2021-02-06,2,Strategic developments,Other,Civilians (Colombia),Farmers (Colombia); Refugees/IDPs (Colombia),,,Colombia,Norte de Santander,Hacari,Hacari,8.3217,-73.146,1,Subnational,0,COL
COL5534,2021-02-02,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Norte de Santander,Hacari,Hacari,8.3217,-73.146,2,National,0,COL
COL5542,2021-02-14,2,Strategic developments,Other,Civilians (Colombia),Farmers (Colombia); Refugees/IDPs (Colombia),,,Colombia,Antioquia,Ituango,Ituango,7.1716,-75.7647,2,Subnational-National,0,COL
COL5545,2021-02-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Bello,Bello,6.3341,-75.5547,1,National,0,COL
COL5588,2021-02-18,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Hacari,Hacari,8.3217,-73.146,2,Subnational-National,0,COL
COL5603,2021-02-19,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Hacari,Hacari,8.3217,-73.146,2,Subnational-National,0,COL
COL5616,2021-02-21,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Ituango,Ituango,7.1716,-75.7647,2,Subnational,0,COL
COL5625,2021-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Ituango,Ituango,7.1716,-75.7647,1,National,2,COL
COL5642,2021-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Ituango,Ituango,7.1716,-75.7647,1,Subnational-National,0,COL
COL5759,2021-03-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Ituango,Ituango,7.1716,-75.7647,2,National,0,COL
COL5772,2021-03-15,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,La Tola,La Tola,2.3992,-78.1901,2,Other-National,0,COL
COL5782,2021-03-16,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Campo Dos,8.4905,-72.6397,1,Subnational,0,COL
COL5783,2021-03-16,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Tibu,Campo Dos,8.4905,-72.6397,1,Subnational,0,COL
COL5803,2021-03-18,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,Narino,La Tola,La Tola,2.3992,-78.1901,1,National,0,COL
COL5807,2021-03-18,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,Rionegro,Rionegro,6.1472,-75.3768,1,National,0,COL
COL5812,2021-03-18,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Toribio,Toribio,2.9515,-76.2711,1,Other-National,0,COL
