event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY10331,2020-08-24,1,Protests,Excessive force against protesters,Protesters (Libya),,Police Forces of Libya (2015-2021) Government of National Accord (GNA),Nawasi Brigade (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0,LBY
LBY10335,2020-08-25,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0,LBY
LBY10338,2020-08-26,1,Protests,Peaceful protest,Protesters (Libya),Journalists (Libya); Lawyers (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0,LBY
LBY10339,2020-08-26,1,Protests,Excessive force against protesters,Protesters (Libya),,Police Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,Other-National,0,LBY
LBY10340,2020-08-27,1,Protests,Protest with intervention,Protesters (Libya),,Nawasi Brigade (Libya),,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0,LBY
LBY10341,2020-08-27,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Hay Al Islami,32.8599,13.1147,1,National,0,LBY
LBY10348,2020-08-28,1,Protests,Excessive force against protesters,Protesters (Libya),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,1,LBY
LBY10352,2020-08-29,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0,LBY
LBY10363,2020-09-05,1,Protests,Peaceful protest,Protesters (Libya),Health Workers (Libya); Women (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY10365,2020-09-06,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0,LBY
LBY10380,2020-09-15,2,Violence against civilians,Attack,Police Forces of Libya (2015-2021) Government of National Accord (GNA) - Central Security Department,,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Qurj,32.8667,13.15,1,National,1,LBY
LBY10382,2020-09-14,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Qurj,32.8667,13.15,1,National,0,LBY
LBY10383,2020-09-15,1,Protests,Peaceful protest,Protesters (Libya),Police Forces of Libya (2015-2021) Government of National Accord (GNA),,,Libya,West,Tripoli,Tripoli - Al Dahra,32.8917,13.194,1,National,0,LBY
LBY10385,2020-09-15,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0,LBY
LBY10386,2020-09-15,1,Protests,Peaceful protest,Protesters (Libya),Health Workers (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0,LBY
LBY10388,2020-09-22,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY10392,2020-09-25,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Al Dahra,32.8917,13.194,1,National,0,LBY
LBY10402,2020-10-08,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Al Dahra,32.8917,13.194,1,National,0,LBY
LBY10406,2020-10-15,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY10411,2020-10-21,1,Violence against civilians,Abduction/forced disappearance,Tripoli Revolutionaries Brigade (Libya),,Civilians (Libya),Government of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0,LBY
LBY10413,2020-10-23,1,Strategic developments,Agreement,Government of Libya (2015-2021) Government of National Accord (GNA),,Government of Libya (2014-2021) House of Representatives,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,National-International,0,LBY
LBY10428,2020-11-26,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY10434,2020-12-08,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY10442,2020-12-17,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY10769,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,Other,0,LBY
LBY10770,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,Other,0,LBY
LBY10773,2020-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,Other,0,LBY
LBY10790,2020-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Civilians (International); Health Workers (Libya); Labor Group (International),Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,Other-National,0,LBY
LBY10797,2020-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Hadba Al Badri,32.8414,13.2099,1,Other,3,LBY
LBY10800,2020-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,Other,0,LBY
LBY10845,2020-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),Civilians (Sudan),Libya,West,Tripoli,Tripoli - Al Hadba Al Badri,32.8414,13.2099,1,Other,1,LBY
LBY10855,2020-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Bab al Azzyah,32.875,13.175,1,Other,1,LBY
LBY10857,2020-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Adribe,32.8538,13.1331,1,Other,1,LBY
LBY10860,2020-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),Farmers (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,Other,1,LBY
LBY11370,2020-05-22,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Wagner Group,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,3,LBY
LBY11371,2020-05-22,1,Battles,Non-state actor overtakes territory,Radaa: Special Deterrence Forces,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0,LBY
LBY9078,2020-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ben Ashour,32.8788,13.2084,1,Other-National,0,LBY
LBY9080,2020-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,National,0,LBY
LBY9084,2020-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,2,National-International,5,LBY
LBY9088,2020-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Health Workers (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY9096,2020-01-04,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,Civilians (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA); Students (Libya),Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,Other-Subnational,20,LBY
LBY9101,2020-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Nawasi Brigade (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY9104,2020-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,1,LBY
LBY9106,2020-01-06,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0,LBY
LBY9121,2020-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Eritrea),Refugees/IDPs (Eritrea),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,2,LBY
LBY9122,2020-01-09,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY9124,2020-01-10,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0,LBY
LBY9125,2020-01-10,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Khallatat,32.7806,13.1797,1,National,20,LBY
LBY9126,2020-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0,LBY
LBY9127,2020-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0,LBY
LBY9128,2020-01-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY9133,2020-01-12,1,Strategic developments,Agreement,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,Regional,0,LBY
LBY9137,2020-01-14,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0,LBY
LBY9150,2020-01-19,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY9154,2020-01-23,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,National,0,LBY
LBY9155,2020-01-23,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0,LBY
LBY9158,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,Other,0,LBY
LBY9163,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,National,10,LBY
LBY9171,2020-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,National,0,LBY
LBY9177,2020-01-27,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,Other,0,LBY
LBY9180,2020-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Students (Libya),Libya,West,Tripoli,Tripoli - Al Hadba Al Badri,32.8414,13.2099,1,Other,4,LBY
LBY9184,2020-01-30,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,National,0,LBY
LBY9191,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,2,National,0,LBY
LBY9196,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,Other-National,0,LBY
LBY9202,2020-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Hadba Al Badri,32.8414,13.2099,1,Other,1,LBY
LBY9204,2020-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY9214,2020-02-10,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,Other,0,LBY
LBY9221,2020-02-12,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,Other,0,LBY
LBY9222,2020-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,Other-National,0,LBY
LBY9224,2020-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Hay Dimashq,32.8548,13.1979,1,Other-National,1,LBY
LBY9225,2020-02-13,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Khallatat,32.7806,13.1797,1,National,0,LBY
LBY9229,2020-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Students (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0,LBY
LBY9231,2020-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Bueshi,32.8412,13.0973,1,Other,1,LBY
LBY9236,2020-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Turkey (2016-),Private Security Forces (Syria),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,Other,3,LBY
LBY9249,2020-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,National,0,LBY
LBY9253,2020-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0,LBY
LBY9258,2020-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Hay Dimashq,32.8548,13.1979,1,National,1,LBY
LBY9263,2020-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0,LBY
LBY9270,2020-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Adribe,32.8538,13.1331,2,Other-National,0,LBY
LBY9275,2020-02-28,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,Subnational-National,0,LBY
LBY9276,2020-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY9278,2020-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
