event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY7584,2017-09-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY7586,2017-09-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of Egypt (2014-),Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7587,2017-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7588,2017-10-02,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7589,2017-10-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,2,Other,0,LBY
LBY7590,2017-10-09,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7592,2017-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Unidentified Armed Group (Libya),,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,2,Other,2,LBY
LBY7593,2017-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY7594,2017-10-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY7595,2017-11-03,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,Other,0,LBY
LBY7596,2017-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7597,2017-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,West,Surt,Harawah,31.05,17.2833,1,Other,0,LBY
LBY7598,2017-11-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Egypt (2014-),,Unidentified Armed Group (Libya),,Libya,East,Al Butnan,Al Jaghbub,29.743,24.5176,2,Other,0,LBY
LBY7599,2017-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,1,Other,0,LBY
LBY7600,2017-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Akhraybish,32.126,20.0659,2,Other,0,LBY
LBY7601,2017-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,1,Other,0,LBY
LBY7602,2017-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United Arab Emirates (2004-2022),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7603,2017-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7604,2017-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Other,0,LBY
LBY7605,2017-12-26,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,Other,0,LBY
LBY7606,2017-12-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of Egypt (2014-); Military Forces of the United Arab Emirates (2004-2022),Unidentified Armed Group (Libya),,Libya,East,Benghazi,Akhraybish,32.126,20.0659,2,Other,0,LBY
LBY5713,2017-01-06,1,Explosions/Remote violence,Suicide bomb,BRSC: Shura Council of Benghazi Revolutionaries,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Al Wahat,Saunnu,31.0188,20.8656,1,National,15,LBY
LBY5807,2017-02-20,1,Battles,Armed clash,Misratah Communal Militia (Libya),,Zliten Communal Militia (Libya),,Libya,West,Misratah,Zlitan,32.4674,14.5687,2,National,2,LBY
LBY6241,2017-08-29,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Misratah,Zlitan,32.4674,14.5687,1,National,0,LBY
LBY6242,2017-08-29,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Misratah,Zlitan,32.4674,14.5687,2,National,0,LBY
LBY5789,2017-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),,Libya,West,Surt,Mabruk,29.8331,17.2855,1,National,7,LBY
LBY5796,2017-02-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),,Libya,West,Surt,Mabruk,29.8331,17.2855,1,Other-National,30,LBY
LBY5707,2017-01-03,1,Battles,Armed clash,Islamic State Libya Province (ISLP),,Muslim Militia (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,1,LBY
LBY5708,2017-01-04,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Local partner-New media,0,LBY
LBY5711,2017-01-05,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National-Regional,14,LBY
LBY5712,2017-01-05,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National-Regional,10,LBY
LBY5739,2017-01-18,1,Explosions/Remote violence,Air/drone strike,Islamic State Libya Province (ISLP),,Military Forces of the United States (2009-2017),,Libya,West,Surt,Sirte,31.2089,16.5887,2,National-Regional,90,LBY
LBY5753,2017-01-26,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,2,National,4,LBY
LBY5774,2017-02-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Libya Province (ISLP),,Civilians (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY5810,2017-02-22,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA) - Tariq Bin Ziyad Brigade,,Islamic State Libya Province (ISLP),,Libya,East,Al Wahat,Ajdabiya,30.7555,20.2263,1,National,1,LBY
LBY5943,2017-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Libya Province (ISLP),,Civilians (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,2,LBY
LBY5974,2017-04-23,1,Battles,Armed clash,Islamic State Libya Province (ISLP),,Unidentified Armed Group (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,2,LBY
LBY5975,2017-04-24,1,Battles,Armed clash,Arouba Brigade (Libya),,Islamic State Libya Province (ISLP),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,International,1,LBY
LBY5994,2017-05-06,1,Battles,Armed clash,Islamic State Libya Province (ISLP),,Misratah Communal Militia (Libya),,Libya,West,Surt,Abu Nujaym,30.5816,15.3958,2,Local partner-New media,2,LBY
LBY5995,2017-05-07,2,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,South,Sabha,Sabha,27.0377,14.4283,2,Local partner-New media,0,LBY
LBY5999,2017-05-08,2,Violence against civilians,Attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Islamic State Libya Province (ISLP),Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY6029,2017-05-26,1,Battles,Armed clash,Bani Walid Communal Militia (Libya),,Islamic State Libya Province (ISLP),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,2,National,4,LBY
LBY6031,2017-05-26,1,Strategic developments,Headquarters or base established,Islamic State Libya Province (ISLP),,,,Libya,East,Al Wahat,Awjilah,29.1081,21.2869,1,National,0,LBY
LBY6039,2017-05-28,1,Violence against civilians,Attack,Islamic State Libya Province (ISLP),,Civilians (Libya),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,1,Local partner-New media,0,LBY
LBY6044,2017-05-31,2,Violence against civilians,Attack,Islamic State Libya Province (ISLP),,Civilians (Libya),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,1,International,1,LBY
LBY6060,2017-06-06,1,Battles,Armed clash,Islamic State Libya Province (ISLP),,Arouba Brigade (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,International,2,LBY
LBY6062,2017-06-07,1,Strategic developments,Looting/property destruction,Islamic State Libya Province (ISLP),,Arouba Brigade (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,International,0,LBY
LBY6091,2017-06-21,1,Strategic developments,Looting/property destruction,Islamic State Libya Province (ISLP),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,2,National,0,LBY
LBY6102,2017-06-25,2,Violence against civilians,Abduction/forced disappearance,Islamic State Libya Province (ISLP),,Civilians (Libya),Qadhadhfa Tribal Group (Libya),Libya,West,Surt,Qasr Abu Hadi,31.0594,16.6589,2,National,0,LBY
LBY6116,2017-07-05,1,Battles,Armed clash,Misratah Communal Militia (Libya),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,1,International,0,LBY
LBY6157,2017-07-23,2,Violence against civilians,Attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Islamic State Libya Province (ISLP),Libya,East,Benghazi,Benghazi,32.1177,20.1293,2,National,20,LBY
LBY6170,2017-07-29,1,Strategic developments,Other,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,Sirte,31.2089,16.5887,2,National,0,LBY
LBY6198,2017-08-14,2,Strategic developments,Change to group/activity,Islamic State Libya Province (ISLP),,,,Libya,West,Misratah,Bani Walid,31.7566,13.9942,2,National,0,LBY
LBY6219,2017-08-23,1,Battles,Armed clash,Islamic State Libya Province (ISLP),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,1,International,9,LBY
LBY6220,2017-08-23,1,Violence against civilians,Attack,Islamic State Libya Province (ISLP),,Civilians (Libya),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,1,International,2,LBY
LBY6244,2017-08-29,2,Strategic developments,Headquarters or base established,Islamic State Libya Province (ISLP),,,,Libya,West,Misratah,Abu Grein,31.4516,15.2474,2,New media,0,LBY
LBY6246,2017-08-31,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Harawah,31.05,17.2833,2,National,10,LBY
LBY6249,2017-09-01,2,Battles,Non-state actor overtakes territory,Islamic State Libya Province (ISLP),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Surt,El Tesseyn,31.0111,17.445,1,Local partner-New media,0,LBY
LBY6250,2017-09-02,1,Strategic developments,Non-violent transfer of territory,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,Sirte,31.2089,16.5887,2,International,0,LBY
LBY6251,2017-09-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,2,International,0,LBY
LBY6253,2017-09-02,1,Strategic developments,Headquarters or base established,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,An Nawfaliyah,30.7778,17.8354,2,Local partner-New media,0,LBY
LBY6254,2017-09-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,2,International,0,LBY
LBY6255,2017-09-03,1,Strategic developments,Non-violent transfer of territory,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,Al Wadi al-Ahmar,30.8821,17.5446,1,Local partner-New media,0,LBY
LBY6256,2017-09-03,1,Violence against civilians,Abduction/forced disappearance,Islamic State Libya Province (ISLP),,Civilians (Libya),Military Forces of Libya (2014-) Libyan National Army (LNA),Libya,West,Surt,Al Wadi al-Ahmar,30.8821,17.5446,1,Local partner-New media,0,LBY
LBY6271,2017-09-08,1,Strategic developments,Change to group/activity,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,Harawah,31.05,17.2833,1,National,0,LBY
LBY6318,2017-09-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),Government of Libya (2015-2021) Government of National Accord (GNA),Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,3,International,17,LBY
LBY6347,2017-09-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,South,Al Jufrah,Jufra,29.075,17.7478,3,International,10,LBY
LBY6372,2017-10-04,1,Battles,Armed clash,Islamic State Libya Province (ISLP),,Misratah Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Misratah,Misratah,32.3754,15.0925,1,International,3,LBY
LBY6373,2017-10-04,1,Explosions/Remote violence,Suicide bomb,Islamic State Libya Province (ISLP),,Civilians (Libya),,Libya,West,Misratah,Misratah,32.3754,15.0925,1,International,3,LBY
LBY6406,2017-10-15,3,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY6421,2017-10-19,1,Strategic developments,Other,Islamic State Libya Province (ISLP),,,,Libya,East,Al Wahat,Sultan,31.094,20.2233,2,Local partner-New media,0,LBY
LBY6435,2017-10-25,1,Battles,Armed clash,Islamic State Libya Province (ISLP),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Al Wahat,Ajdabiya,30.7555,20.2263,1,National,2,LBY
LBY6442,2017-10-29,1,Strategic developments,Other,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY6445,2017-10-31,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,As Sidrah,30.6325,18.3511,2,National,0,LBY
LBY6454,2017-11-02,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,2,Local partner-New media,0,LBY
LBY6481,2017-11-08,1,Strategic developments,Other,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,Sirte,31.2089,16.5887,2,National,0,LBY
LBY6499,2017-11-13,1,Strategic developments,Other,Islamic State Libya Province (ISLP),,,,Libya,West,Surt,Qasr Abu Hadi,31.0594,16.6589,2,International,0,LBY
LBY6510,2017-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Harawah,31.05,17.2833,2,National,12,LBY
LBY6515,2017-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,1,Regional,10,LBY
LBY6519,2017-11-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,3,Regional,0,LBY
LBY6588,2017-12-11,1,Violence against civilians,Attack,Islamic State Libya Province (ISLP),,Civilians (Libya),,Libya,West,Surt,An Nawfaliyah,30.7778,17.8354,1,National,1,LBY
LBY6593,2017-12-10,1,Battles,Armed clash,Shura Council of Darnah Mujahidin,,Islamic State Libya Province (ISLP),,Libya,East,Darnah,Darna,32.767,22.6367,1,Local partner-New media,1,LBY
LBY7212,2017-11-28,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Islamic State Libya Province (ISLP),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,2,Other,10,LBY
LBY7477,2017-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United Arab Emirates (2004-2022),,BRSC: Shura Council of Benghazi Revolutionaries,Civilians (Libya); Islamic State Libya Province (ISLP),Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other,4,LBY
LBY7558,2017-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Abu Nujaym,30.5816,15.3958,1,Other,1,LBY
LBY7562,2017-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Other,0,LBY
LBY7564,2017-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Other,0,LBY
LBY7583,2017-09-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Other,5,LBY
LBY7585,2017-09-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Other,2,LBY
LBY7591,2017-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Libya Province (ISLP),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Other,2,LBY
LBY5706,2017-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Misratah Communal Group (Libya),Libya,South,Al Jufrah,Al Jufrah Air Base,29.1981,16.0011,1,National-International,1,LBY
LBY5750,2017-01-25,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),Zawiya Martyrs Brigade (Libya),Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National-International,0,LBY
LBY5811,2017-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Al Hawary,32.0648,20.1493,1,National-International,0,LBY
