event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SLV1504,2018-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,1,National,2,SLV
SLV1331,2018-01-22,1,Violence against civilians,Sexual violence,Police Forces of El Salvador (2009-2019),Military Forces of El Salvador (2009-2019),Civilians (El Salvador),Women (El Salvador),El Salvador,Cuscatlan,San Jose Guayabal,San Jose Guayabal,13.8422,-89.0969,1,National,0,SLV
SLV1414,2018-01-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,2,SLV
SLV1405,2018-01-11,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Sonsonate,Izalco,Izalco,13.7447,-89.6731,1,National,1,SLV
SLV1329,2018-01-09,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Libertad,Jicalapa,Jicalapa,13.5524,-89.5064,1,National,1,SLV
SLV3009,2018-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),MS-13: Mara Salvatrucha,Civilians (El Salvador),,El Salvador,La Libertad,Ciudad Arce,Zapotitan,13.7946,-89.4537,2,Other,1,SLV
SLV1765,2018-06-07,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,San Miguel,Quelepa,San Jose Quelepa,13.5197,-88.2339,1,Other-National,2,SLV
SLV3171,2018-11-02,1,Battles,Armed clash,B-18: Barrio-18,,Unidentified Gang (El Salvador),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,Other,1,SLV
SLV2246,2018-12-22,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Morazan,Cacaopera,Cacaopera,13.7667,-88.0833,2,National,1,SLV
SLV2195,2018-11-23,1,Violence against civilians,Sexual violence,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Aid Workers (El Salvador); Women (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Local partner-Other,0,SLV
SLV1857,2018-07-17,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1736,2018-05-25,1,Battles,Armed clash,Unidentified Gang (El Salvador),,B-18: Barrio-18,,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,2,SLV
SLV1710,2018-05-09,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,1,National,0,SLV
SLV1675,2018-04-24,1,Riots,Violent demonstration,Rioters (El Salvador),FMLN: Farabundo Marti National Liberation Front,Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,Ciudad Arce,Flor Amarilla,13.7924,-89.3923,1,National,0,SLV
SLV1459,2018-01-28,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Miguel,Chirilagua,Chirilagua,13.2203,-88.1386,1,National,1,SLV
SLV1422,2018-01-17,1,Protests,Peaceful protest,Protesters (El Salvador),Indigenous Group (El Salvador),,,El Salvador,Ahuachapan,Concepcion de Ataco,Concepcion de Ataco,13.8711,-89.8512,1,National,0,SLV
SLV2232,2018-12-15,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Morazan,Chilanga,Piedra Parada,13.7257,-88.1641,2,Other-National,1,SLV
SLV2235,2018-12-17,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Former Unidentified Gang (El Salvador); Farmers (El Salvador),El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,2,Other-National,3,SLV
SLV3504,2018-03-08,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,0,SLV
SLV3678,2018-06-18,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Santa Tecla,Canton Alvarez,13.7138,-89.2812,1,National,1,SLV
SLV3713,2018-10-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,Other,1,SLV
SLV1859,2018-07-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of El Salvador (2009-2019),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Paz,San Rafael Obrajuelo,San Rafael Obrajuelo,13.5034,-88.9237,1,National,0,SLV
SLV1894,2018-08-02,1,Riots,Mob violence,Rioters (El Salvador),Vigilante Group (El Salvador),Civilians (El Salvador),,El Salvador,Ahuachapan,Atiquizaya,El Chayal,13.9333,-89.75,1,National,0,SLV
SLV3762,2018-11-23,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,National,1,SLV
SLV2035,2018-10-01,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,1,National,2,SLV
SLV1460,2018-01-28,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,2,National,1,SLV
SLV1792,2018-06-19,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Former B-18: Barrio-18,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,2,National,1,SLV
SLV1623,2018-03-30,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,1,National,1,SLV
SLV2254,2018-12-25,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,2,National,3,SLV
SLV1412,2018-01-13,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,1,National,1,SLV
SLV2032,2018-09-30,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,1,National,2,SLV
SLV1454,2018-01-26,1,Protests,Peaceful protest,Protesters (El Salvador),ASGOJU: Social Alliance for Governability and Justice; CNTS: National Confederation of Salvadoran Workers; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1677,2018-04-24,1,Protests,Peaceful protest,Protesters (El Salvador),CNTS: National Confederation of Salvadoran Workers; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3903,2018-07-01,3,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Sonsonate,El Presidio,13.5662,-89.702,1,Other,0,SLV
SLV3907,2018-12-06,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,San Miguel,Lolotique,El Palon,13.5667,-88.3667,1,Other,1,SLV
SLV3911,2018-01-17,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Women (El Salvador); Labor Group (El Salvador),El Salvador,Sonsonate,Izalco,Piedras Pachas,13.7378,-89.6135,1,Other,1,SLV
SLV3914,2018-04-26,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Sonsonate,Acajutla,El Salamo,13.6819,-89.8175,1,Other,1,SLV
SLV1964,2018-08-27,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Unidentified Gang (El Salvador),El Salvador,La Paz,San Luis la Herradura,San Antonio Los Blancos,13.3336,-88.9805,2,National,1,SLV
SLV3786,2018-09-26,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,Santa Ana,El Congo,El Congo,13.9089,-89.4958,1,Other,1,SLV
SLV1719,2018-05-17,1,Protests,Peaceful protest,Protesters (El Salvador),LGBTQ+ (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,International,0,SLV
SLV1827,2018-06-30,1,Protests,Peaceful protest,Protesters (El Salvador),LGBTQ+ (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV3958,2018-06-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,Other,0,SLV
SLV2103,2018-10-22,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1,SLV
SLV1671,2018-04-20,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,Other,1,SLV
SLV3969,2018-10-11,1,Violence against civilians,Attack,B-18 (S): Barrio-18 (Surenos),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019); Farmers (El Salvador),El Salvador,Cuscatlan,San Pedro Perulapan,Miraflores,13.7667,-89.0,1,Other,1,SLV
SLV3971,2018-11-18,1,Violence against civilians,Attack,B-18 (R): Barrio-18 (Revolucionarios),,Civilians (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,2,SLV
SLV3976,2018-04-18,1,Battles,Armed clash,Sailors Gang,,Normandies Locos Salvatruchos Gang,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,Other,1,SLV
SLV3980,2018-05-09,1,Violence against civilians,Attack,Downtown Criminales Salvatruchos Gang,,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Vicente,San Sebastian,El Paraiso,13.7333,-88.8,1,Other,1,SLV
SLV1603,2018-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,San Miguel,Nueva Guadalupe,Nueva Guadalupe,13.5333,-88.35,1,Other,1,SLV
SLV1639,2018-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),GANA: Grand Alliance for National Unity; Government of El Salvador (2009-2019),El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,1,SLV
SLV1664,2018-04-17,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019); Labor Group (El Salvador),El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,1,National,1,SLV
SLV1734,2018-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),PCN: National Coalition Party; Former Government of El Salvador (2009-2019),El Salvador,Sonsonate,Juayua,San Jose La Majada,13.8464,-89.7097,1,National,1,SLV
SLV1847,2018-07-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,Ahuachapan,Apaneca,Apaneca,13.8589,-89.804,1,National,1,SLV
SLV2149,2018-11-06,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,Sonsonate,Izalco,Izalco,13.7447,-89.6731,1,National,2,SLV
SLV2241,2018-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2009-2019),El Salvador,San Miguel,El Transito,El Transito,13.3549,-88.3472,1,National,1,SLV
SLV2112,2018-10-24,1,Protests,Protest with intervention,Protesters (El Salvador),Labor Group (El Salvador),Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0,SLV
SLV2250,2018-12-23,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Military Forces of El Salvador (2009-2019),El Salvador,Ahuachapan,Atiquizaya,El Chayal,13.9333,-89.75,2,Other-National,1,SLV
SLV4060,2018-07-30,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Santa Ana,Primavera,13.9546,-89.5348,1,Other,1,SLV
SLV4075,2018-03-18,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Rafael Oriente,San Rafael Oriente,13.3833,-88.35,1,Other,1,SLV
SLV4076,2018-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,Corinto,Corralito,13.8167,-87.95,2,Other,0,SLV
SLV4104,2018-12-27,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,Sonsonate,Armenia,Armenia,13.7436,-89.4989,1,Other,1,SLV
SLV2212,2018-12-01,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2009-2019); Students (El Salvador),El Salvador,La Libertad,Talnique,Los Cipreses,13.6591,-89.4201,1,Other-National,1,SLV
SLV4114,2018-04-25,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Salvador,Nejapa,Nejapa,13.8147,-89.2314,1,National,1,SLV
SLV4120,2018-07-12,1,Violence against civilians,Sexual violence,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,National,1,SLV
SLV1509,2018-02-18,1,Violence against civilians,Attack,Park View Locos Salvatruchos Gang,,Civilians (El Salvador),Lawyers (El Salvador),El Salvador,San Miguel,Quelepa,Obrajuelo,13.5231,-88.2197,1,Other-National,2,SLV
SLV4157,2018-04-14,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Paz,San Pedro Masahuat,San Pedro Masahuat,13.545,-89.0371,1,Other-National,1,SLV
SLV4167,2018-06-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Unidentified Gang (El Salvador),El Salvador,La Libertad,La Libertad,La Libertad,13.4901,-89.3129,2,National,4,SLV
SLV1704,2018-05-07,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,San Vicente,Tepetitan,Tepetitan,13.6453,-88.8342,2,National,2,SLV
SLV3315,2018-08-25,2,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),LGBTQ+ (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,Other-National,1,SLV
SLV1507,2018-02-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Usulutan,Jucuapa,Jucuapa,13.5167,-88.3833,1,National,1,SLV
SLV1739,2018-05-27,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),ARENA: Nationalist Republican Alliance,El Salvador,La Paz,Olocuilta,Montelimar,13.5959,-89.1236,1,National,1,SLV
SLV1379,2018-01-04,1,Battles,Armed clash,Unidentified Gang (El Salvador),Prisoners (El Salvador),Unidentified Gang (El Salvador),Prisoners (El Salvador),El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,1,National,2,SLV
SLV1395,2018-01-08,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,1,Other-National,1,SLV
SLV1448,2018-01-25,1,Battles,Armed clash,B-18 (R): Barrio-18 (Revolucionarios),,Police Forces of El Salvador (2009-2019),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,Other-National,1,SLV
SLV1501,2018-02-15,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,2,National,1,SLV
SLV1526,2018-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,2,Other,1,SLV
SLV1530,2018-02-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Morazan,Guatajiagua,Guatajiagua,13.6646,-88.2084,1,National,1,SLV
SLV1576,2018-03-12,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,1,SLV
SLV1581,2018-03-13,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0,SLV
SLV1607,2018-03-21,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0,SLV
SLV1611,2018-03-22,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,2,Other,1,SLV
SLV1669,2018-04-20,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,2,Other,2,SLV
SLV1744,2018-05-29,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,3,National,0,SLV
SLV1766,2018-06-07,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0,SLV
SLV1812,2018-06-27,1,Violence against civilians,Abduction/forced disappearance,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador),El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,2,Other,0,SLV
SLV1832,2018-07-02,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Usulutan,Ozatlan,Ozatlan,13.3838,-88.5046,2,National,1,SLV
SLV1844,2018-07-06,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,2,National,0,SLV
SLV1868,2018-07-20,1,Protests,Peaceful protest,Protesters (El Salvador),ANCPA: National Alliance Against the Privatization of Water,,,El Salvador,Morazan,San Francisco Gotera,San Francisco Gotera,13.6901,-88.1002,3,National,0,SLV
SLV1933,2018-08-13,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,1,SLV
SLV1937,2018-08-14,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,2,National,1,SLV
SLV1959,2018-08-25,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,Other,1,SLV
SLV1966,2018-08-27,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,3,National,0,SLV
