event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DEU761,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany,,,Germany,Nordrhein-Westfalen,Gelsenkirchen,Gelsenkirchen,51.5122,7.0979,1,Subnational-National,0,DEU
DEU807,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); PARTEI: The Party,,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Subnational,0,DEU
DEU4265,2020-11-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Other,0,DEU
DEU783,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Gifhorn,Gifhorn,52.483,10.5448,1,Subnational,0,DEU
DEU771,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Antifa; CDU: Christian Democratic Union of Germany; Christian Group (Germany); DGB: German Trade Union Confederation; FDP: Free Democratic Party; FFF: Fridays for Future; IGM: Industrial Union of Metalworkers; Kurdish Ethnic Group (Germany); Labor Group (Germany); Seebruecke; SPD: Social Democratic Party of Germany; Students (Germany); The Greens (Germany); The Left (Germany); Turkish Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU815,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),Jewish Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Hessen,Main-Kinzig-Kreis,Hanau,50.1333,8.9171,1,National,0,DEU
DEU844,2020-02-22,1,Protests,Peaceful protest,Protesters (Germany),SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Hessen,Main-Kinzig-Kreis,Hanau,50.1333,8.9171,1,National,0,DEU
DEU861,2020-02-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Main-Kinzig-Kreis,Hanau,50.1333,8.9171,1,Subnational-National,0,DEU
DEU805,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Colorful Instead Of Brown; Evangelical Christian Group (Germany); Jewish Group (Germany); Muslim Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0,DEU
DEU826,2020-02-21,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Ennepe-Ruhr-Kreis,Hattingen,51.4003,7.1842,1,Subnational,0,DEU
DEU828,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Herford,Herford,52.1152,8.671,1,Subnational,0,DEU
DEU785,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Ilm-Kreis,Ilmenau,50.6868,10.9143,1,Subnational,0,DEU
DEU750,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Antifa; IL: Interventionist Left; Labor Group (Germany); The Left (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Other,0,DEU
DEU786,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,National,0,DEU
DEU758,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0,DEU
DEU816,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),SPD: Social Democratic Party of Germany,,,Germany,Nordrhein-Westfalen,Leverkusen,Leverkusen,51.031,6.9914,1,Subnational,0,DEU
DEU787,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,National,0,DEU
DEU788,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Monchengladbach,Monchengladbach,51.1948,6.4366,1,Subnational,0,DEU
DEU789,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Munster,Munster,51.9614,7.6231,1,Subnational,0,DEU
DEU829,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Neustadt an der Weinstrasse,Neustadt an der Weinstrasse,49.3539,8.1351,1,Subnational,0,DEU
DEU790,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Nordhausen,Nordhausen,51.5051,10.7924,1,Subnational,0,DEU
DEU791,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Subnational,0,DEU
DEU763,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany); Muslim Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany),,,Germany,Niedersachsen,Osnabruck,Osnabruck,52.2623,8.0544,1,Subnational,0,DEU
DEU792,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational-National,0,DEU
DEU793,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Recklinghausen,Recklinghausen,51.614,7.2012,1,Subnational,0,DEU
DEU831,2020-02-21,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,Subnational-National,0,DEU
DEU794,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Siegen-Wittgenstein,Siegen,50.8751,8.0228,1,Subnational,0,DEU
DEU753,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Colorful Instead Of Brown; SPD: Social Democratic Party of Germany,,,Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0,DEU
DEU795,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0,DEU
DEU796,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,Subnational,0,DEU
DEU840,2020-02-22,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Jewish Group (Germany); Muslim Group (Germany),,,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational,0,DEU
DEU797,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,Subnational,0,DEU
DEU4093,2020-11-09,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right; IGM: Industrial Union of Metalworkers; Labor Group (Germany); Ver.di: United Services Union,,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,National,0,DEU
DEU1555,2020-05-09,1,Riots,Violent demonstration,Rioters (Germany),,Protesters (Germany),Antifa,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Other-Subnational,0,DEU
DEU4216,2020-11-15,1,Riots,Violent demonstration,Rioters (Germany),Alliance Against the Right,Police Forces of Germany (2005-2021),Private Security Forces (Germany),Germany,Hamburg,Hamburg,Hamburg - Hamburg-Nord,53.6149,10.0128,1,Other-Subnational,0,DEU
DEU751,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Antifa; Women (Germany); YPG: People's Protection Units; Kurdish Ethnic Group (Germany),,,Germany,Rheinland-Pfalz,Landau in der Pfalz,Landau in der Pfalz,49.1981,8.1131,1,Other,0,DEU
DEU770,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany); The Left (Germany),,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0,DEU
DEU4323,2020-11-21,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); The Greens (Germany); Women (Germany),,,Germany,Niedersachsen,Verden,Achim,53.0069,9.0427,1,Subnational,0,DEU
DEU26,2020-01-04,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),Alliance Against the Right; Journalists (Germany),Germany,Baden-Wurttemberg,Baden-Baden,Baden-Baden,48.758,8.2416,1,National,0,DEU
DEU3233,2020-09-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other-National,0,DEU
DEU2746,2020-08-01,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Other-National,0,DEU
DEU3830,2020-10-22,1,Protests,Peaceful protest,Protesters (Germany),Antifa; FVC: Women Association Courage; Grannies Against the Right (Germany); The Left (Germany); Women (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU767,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; FDP: Free Democratic Party; Kurdish Ethnic Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany); Turkish Group (Germany),,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,New media-National,0,DEU
DEU3679,2020-10-10,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),Alliance Against the Right,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU595,2020-02-11,1,Protests,Protest with intervention,Protesters (Germany),Alliance Against the Right,Police Forces of Germany (2005-2021),,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,New media,0,DEU
DEU3184,2020-09-12,1,Riots,Violent demonstration,Rioters (Germany),Alliance Against the Right,Police Forces of Germany (2005-2021),,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0,DEU
DEU4521,2020-12-05,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right,,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0,DEU
DEU774,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Dachau,Dachau,48.2594,11.4352,1,Subnational-National,0,DEU
DEU749,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Antifa; Left Youth Solid,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0,DEU
DEU689,2020-02-15,1,Riots,Violent demonstration,Rioters (Germany),BNP: British National Party; NPD: National Democratic Party of Germany; Rioters (International),Rioters (Germany),GJ: Green Youth (Germany); Jusos: Young Socialists in the SPD; MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Other-National,0,DEU
DEU572,2020-02-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0,DEU
DEU814,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Christian Group (Germany); DGB: German Trade Union Confederation; FDP: Free Democratic Party; IL: Interventionist Left; Jewish Group (Germany); Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational-National,0,DEU
DEU573,2020-02-08,1,Protests,Peaceful protest,Protesters (Germany),Colorful Instead Of Brown,,,Germany,Bayern,Ebersberg,Ebersberg,48.0771,11.9706,1,National,0,DEU
DEU525,2020-02-06,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Students (Germany); Women (Germany),,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational-National,0,DEU
DEU564,2020-02-08,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Students (Germany); Women (Germany),,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,National,0,DEU
DEU690,2020-02-15,1,Protests,Peaceful protest,Protesters (Germany),Antifa; DGB: German Trade Union Confederation; DKP: German Communist Party; Evangelical Christian Group (Germany); FDJ: Free German Youth; FFF: Fridays for Future; Grannies Against the Right (Germany); Indivisible; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel; Seebruecke; Students (Germany); The Greens (Germany); The Left (Germany); Women (Germany),,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational-National,0,DEU
DEU917,2020-03-01,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0,DEU
DEU3185,2020-09-12,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right; Antifa; Grannies Against the Right (Germany); Students (Germany); Teachers (Germany); Women (Germany),,,Germany,Nordrhein-Westfalen,Euskirchen,Euskirchen,50.6616,6.7882,1,Subnational,0,DEU
DEU780,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0,DEU
DEU725,2020-02-17,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Gelsenkirchen,Gelsenkirchen,51.5122,7.0979,1,Subnational,0,DEU
DEU3750,2020-10-16,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Other-National,0,DEU
DEU701,2020-02-15,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; DKP: German Communist Party; FFF: Fridays for Future; Grannies Against the Right (Germany); IGM: Industrial Union of Metalworkers; Jewish Group (Germany); Labor Group (Germany); PARTEI: The Party; Seebruecke; SPD: Social Democratic Party of Germany; Students (Germany); The Greens (Germany); The Left (Germany); Women (Germany),,,Germany,Hessen,Giessen,Giessen,50.586,8.6744,1,Other-National,0,DEU
DEU1633,2020-05-15,1,Protests,Peaceful protest,Protesters (Germany),The Third Path,Protesters (Germany),,Germany,Hessen,Lahn-Dill-Kreis,Haiger,50.7419,8.2038,1,Subnational,0,DEU
DEU3266,2020-09-19,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),Antifa; Alliance Against the Right,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,National,0,DEU
DEU3601,2020-10-05,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right; Jewish Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Other-Subnational,0,DEU
DEU4317,2020-11-21,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,National,0,DEU
DEU479,2020-02-05,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right; GJ: Green Youth (Germany); Jusos: Young Socialists in the SPD,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU553,2020-02-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU703,2020-02-15,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),Protesters (Germany),,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU4258,2020-11-18,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU752,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; SPD: Social Democratic Party of Germany,,,Germany,Hessen,Main-Kinzig-Kreis,Hanau,50.1333,8.9171,1,National,0,DEU
DEU755,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); Muslim Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU3760,2020-10-17,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),,,Germany,Schleswig-Holstein,Segeberg,Henstedt-Ulzburg,53.7925,9.9818,1,National,0,DEU
DEU263,2020-01-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Alliance Against the Right; MLPD: Marxist-Leninist Party of Germany,Germany,Nordrhein-Westfalen,Herne,Herne,51.5383,7.22,1,Subnational-National,0,DEU
DEU534,2020-02-06,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany,Germany,Nordrhein-Westfalen,Herne,Herne,51.5383,7.22,1,National,0,DEU
DEU818,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Hof,Hof,50.3214,11.9191,1,Subnational,0,DEU
DEU4419,2020-11-28,1,Protests,Peaceful protest,Protesters (Germany),Antifa; Grannies Against the Right (Germany); Labor Group (Germany); SPD: Social Democratic Party of Germany; Standup Against Racism; Women (Germany),,,Germany,Nordrhein-Westfalen,Kleve,Kalkar,51.7385,6.2914,1,Subnational-National,0,DEU
DEU93,2020-01-11,1,Protests,Peaceful protest,Protesters (Germany),The Right (Germany),Protesters (Germany),CDU: Christian Democratic Union of Germany; Christian Group (Germany); DGB: German Trade Union Confederation; Labor Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany),Germany,Nordrhein-Westfalen,Wesel,Kamp-Lintfort,51.5017,6.5461,1,Other-Subnational,0,DEU
DEU111,2020-01-12,1,Protests,Peaceful protest,Protesters (Germany),Antifa; Grannies Against the Right (Germany); Jusos: Young Socialists in the SPD; PARTEI: The Party; SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany); Women (Germany),,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Other-Subnational,0,DEU
DEU806,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany); Protesters (Turkey); Refugees/IDPs (Turkey); Labor Group (Turkey),,,Germany,Rheinland-Pfalz,Koblenz,Koblenz,50.3536,7.5944,1,National,0,DEU
DEU34,2020-01-04,1,Riots,Violent demonstration,Rioters (Germany),AfD: Alternative for Germany,Rioters (Germany),Alliance Against the Right; Grannies Against the Right (Germany); Women (Germany),Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,New media-Subnational,0,DEU
DEU486,2020-02-05,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right; Antifa; FFF: Fridays for Future; No Need for Racism; Students (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Other-Subnational,0,DEU
DEU605,2020-02-12,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU747,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Other-Subnational,0,DEU
DEU802,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right; Antifa,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Other-Subnational,0,DEU
DEU3973,2020-10-31,1,Protests,Peaceful protest,Protesters (Germany),Alliance Against the Right,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU804,2020-02-21,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Jewish Group (Germany),,,Germany,Hessen,Waldeck-Frankenberg,Korbach,51.2744,8.8721,1,Subnational,0,DEU
DEU4082,2020-11-07,1,Riots,Violent demonstration,Rioters (Germany),NPD: National Democratic Party of Germany; Pro Chemnitz; Querdenken,Rioters (Germany),Antifa; Civilians (Germany); Journalists (Germany); Police Forces of Germany (2005-2021),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational-National,0,DEU
DEU848,2020-02-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Marburg-Biedenkopf,Marburg,50.8114,8.7764,1,National,0,DEU
DEU2233,2020-06-18,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),,,Germany,Saarland,Merzig-Wadern,Merzig,49.4427,6.6374,1,Subnational,0,DEU
DEU849,2020-02-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Minden-Lubbecke,Minden,52.2883,8.9168,1,Subnational,0,DEU
DEU227,2020-01-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU754,2020-02-20,1,Protests,Peaceful protest,Protesters (Germany),DITIB: Turkish-Islamic Union for Religious Affairs; Government of Germany (2005-2021); Muslim Group (Germany); Turkish Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU2977,2020-08-24,1,Protests,Peaceful protest,Protesters (Germany),Antifa; Grannies Against the Right (Germany); Women (Germany),,,Germany,Baden-Wurttemberg,Calw,Nagold,48.5509,8.7245,1,Other,0,DEU
