event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI6504,2022-12-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Kallundai,9.7006,79.9794,1,National,0,LKA
SRI6505,2022-11-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Kallundai,9.7006,79.9794,1,National,0,LKA
SRI6525,2022-12-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI6543,2022-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI6555,2022-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI6572,2022-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Government of Sri Lanka (2019-2024); TNPF: Tamil National People's Front; Women (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI6576,2022-12-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; Teachers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI5483,2022-01-24,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI5512,2022-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullivaikkal,9.3121,80.7869,1,National,0,LKA
SRI5537,2022-02-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Vattapalai,9.2488,80.7846,1,National,0,LKA
SRI5565,2022-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI5645,2022-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI5666,2022-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI5818,2022-04-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI5972,2022-05-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullivaikkal,9.3121,80.7869,2,National,0,LKA
SRI6027,2022-05-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6029,2022-05-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6068,2022-06-07,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6073,2022-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6100,2022-06-18,1,Riots,Mob violence,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6167,2022-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6186,2022-07-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI6264,2022-08-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6307,2022-08-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6322,2022-08-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6339,2022-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,National,0,LKA
SRI6374,2022-09-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6399,2022-09-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,National,0,LKA
SRI6403,2022-09-21,1,Riots,Violent demonstration,Rioters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6417,2022-10-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI6425,2022-10-05,1,Protests,Protest with intervention,Protesters (Sri Lanka),Fishers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6463,2022-11-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,National,0,LKA
SRI6475,2022-11-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,National-International,0,LKA
SRI6476,2022-11-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0,LKA
SRI6535,2022-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,National-International,0,LKA
SRI6542,2022-12-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National-International,0,LKA
SRI6578,2022-12-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National-International,0,LKA
SRI5454,2022-01-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5460,2022-01-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National-International,0,LKA
SRI5465,2022-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); UPFA: United People's Freedom Alliance,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5507,2022-02-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Teachers (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5509,2022-02-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5662,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5667,2022-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,International,0,LKA
SRI5723,2022-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5764,2022-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5851,2022-04-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5937,2022-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI5998,2022-05-20,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI6233,2022-07-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI6300,2022-08-29,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,National,0,LKA
SRI6345,2022-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,National,0,LKA
SRI6347,2022-08-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI6391,2022-09-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,National,0,LKA
SRI6407,2022-09-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI6460,2022-11-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,National,0,LKA
SRI5480,2022-01-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI5519,2022-02-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Narahenpita,6.8928,79.8757,1,National,0,LKA
SRI5588,2022-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI5618,2022-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Mirihana,6.8736,79.9037,1,National,0,LKA
SRI5639,2022-03-31,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),Civilians (Sri Lanka); Journalists (Sri Lanka); Police Forces of Sri Lanka (2019-2024) Special Task Force,Sri Lanka,Western,Colombo,Mirihana,6.8736,79.9037,1,Local partner-Regional,0,LKA
SRI5650,2022-04-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI5652,2022-04-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Thimbirigasyaya,6.8959,79.8661,1,National,0,LKA
SRI5665,2022-04-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI5682,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Piliyandala,6.7999,79.9249,1,National,0,LKA
SRI5694,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI5703,2022-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Piliyandala,6.7999,79.9249,1,National,0,LKA
SRI5727,2022-04-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI5728,2022-04-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Thimbirigasyaya,6.8959,79.8661,1,National,0,LKA
SRI5900,2022-05-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI5915,2022-05-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,Local partner-Regional,0,LKA
SRI5942,2022-05-08,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI5950,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Piliyandala,6.7999,79.9249,1,National,0,LKA
SRI5982,2022-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Wellawatte,6.8757,79.8596,1,National,0,LKA
SRI6011,2022-05-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,2,National,0,LKA
SRI6013,2022-05-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Piliyandala,6.7999,79.9249,2,National,0,LKA
SRI6082,2022-06-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI6086,2022-06-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Nawala,6.8938,79.888,1,National,0,LKA
SRI6138,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI6185,2022-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI6187,2022-07-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI6188,2022-04-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kalubowila,6.8651,79.8709,1,National,0,LKA
SRI6272,2022-08-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party; JVP: Janatha Vimukthi Peramuna; Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI6309,2022-08-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Kalubowila,6.8651,79.8709,1,National,0,LKA
SRI6328,2022-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Piliyandala,6.7999,79.9249,1,National,0,LKA
SRI6333,2022-08-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI6443,2022-10-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Narahenpita,6.8928,79.8757,1,National,0,LKA
SRI6473,2022-11-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Narahenpita,6.8928,79.8757,1,National,0,LKA
SRI6509,2022-11-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); NPP: National People's Power; Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI6510,2022-12-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI6512,2022-12-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),JUGU: Joint Unemployed Graduates' Union; Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI6529,2022-12-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI5473,2022-01-13,1,Riots,Mob violence,Rioters (Sri Lanka),Henawatta Communal Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,2,National,0,LKA
SRI5610,2022-03-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI5726,2022-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI6088,2022-06-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI6104,2022-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI6319,2022-08-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Western,Kalutara,Payagala,6.5227,79.9797,2,National,0,LKA
SRI6470,2022-11-12,1,Strategic developments,Other,Protesters (Sri Lanka),Women (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0,LKA
SRI5488,2022-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0,LKA
SRI5495,2022-01-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI5504,2022-02-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front; Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Palali,9.7982,80.0891,1,International,0,LKA
SRI5529,2022-02-14,1,Protests,Protest with intervention,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI5631,2022-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI5679,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI5705,2022-04-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0,LKA
SRI5721,2022-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Tellippalai,9.7875,80.0304,1,National,0,LKA
SRI5734,2022-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI5823,2022-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI5838,2022-04-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya; UPFA: United People's Freedom Alliance; Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Kandy,Kadugannawa,7.2569,80.5242,2,National,0,LKA
SRI5943,2022-05-09,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Rioters (Sri Lanka),SLPP: Sri Lanka People's Front,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI5955,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI6015,2022-05-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Getambe,7.2691,80.6041,1,National,0,LKA
SRI6046,2022-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI6059,2022-06-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,National,0,LKA
SRI6074,2022-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,National,0,LKA
SRI6150,2022-06-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,National,0,LKA
SRI6218,2022-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI6298,2022-08-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,National,0,LKA
SRI6335,2022-08-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0,LKA
SRI6396,2022-09-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0,LKA
SRI6455,2022-11-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Tellippalai,9.7875,80.0304,1,National,0,LKA
SRI6500,2022-11-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI6547,2022-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Tellippalai,9.7875,80.0304,1,National-International,0,LKA
