event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI3945,2019-12-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Northern,Jaffna,Manipay,9.7167,80.0,1,National,0,LKA
SRI3511,2019-07-03,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0,LKA
SRI3870,2019-11-20,2,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,1,National,0,LKA
SRI3873,2019-11-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI3874,2019-11-25,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),ACMC: All Ceylon Makkal Congress; Former Government of Sri Lanka (2019-2024),Sri Lanka,North Western,Puttalam,Mundalama,7.7977,79.8224,1,National,0,LKA
SRI3881,2019-11-30,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI3887,2019-12-04,2,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0,LKA
SRI3896,2019-12-08,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Police Forces of Sri Lanka (2019-2024),Sri Lanka,North Western,Puttalam,Anamaduwa,7.8786,80.008,1,National,0,LKA
SRI3901,2019-12-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,International,0,LKA
SRI3902,2019-12-11,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Civilians (Sri Lanka),Former Government of Sri Lanka (2019-2024),Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0,LKA
SRI3910,2019-12-13,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,North Western,Puttalam,Karuwalagaswewa,8.0547,79.9555,1,National,0,LKA
SRI3930,2019-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0,LKA
SRI3934,2019-12-18,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,Local partner-Regional,0,LKA
SRI3935,2019-12-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0,LKA
SRI3937,2019-12-20,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Colombo,Athurugiriya,6.8687,79.9998,1,National,0,LKA
SRI3940,2019-12-21,2,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Christian Group (Sri Lanka),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0,LKA
SRI3943,2019-12-24,1,Riots,Mob violence,Rioters (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI3955,2019-12-31,1,Battles,Armed clash,Unidentified Armed Group (Sri Lanka),,Military Forces of Sri Lanka (2019-2024),,Sri Lanka,Southern,Galle,Ambalangoda,6.2355,80.0538,1,National,1,LKA
SRI3289,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),Christian Group (Sri Lanka); Civilians (International); Christian Group (International),Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,52,LKA
SRI3290,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),Christian Group (Sri Lanka); Civilians (International); Christian Group (International),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,51,LKA
SRI3291,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),Christian Group (Sri Lanka); Civilians (International); Christian Group (International),Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,International,52,LKA
SRI3292,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),Civilians (International),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,51,LKA
SRI3293,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Dehiwala-Mount Lavinia,6.8402,79.8712,1,International,51,LKA
SRI3294,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Dematagoda,6.9355,79.88,1,International,4,LKA
SRI3304,2019-04-26,1,Battles,Armed clash,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Police Forces of Sri Lanka (2015-2019) Special Task Force,Military Forces of Sri Lanka (2015-2019),Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,International,16,LKA
SRI3952,2019-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),Unidentified Caste Group (Sri Lanka),Civilians (Sri Lanka),Students (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),Sri Lanka,Uva,Badulla,Bandarawela,6.8334,80.9853,1,National,0,LKA
SRI3885,2019-12-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,2,Other,0,LKA
SRI3884,2019-11-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,Other,0,LKA
SRI3883,2019-11-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,Other,0,LKA
SRI3877,2019-11-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0,LKA
SRI3579,2019-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0,LKA
SRI3322,2019-05-05,1,Riots,Mob violence,Rioters (Sri Lanka),Catholic Christian Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,International,0,LKA
